# METADATA_START
# sample_id: -2.05V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-9_CTAB_diaphram_20230616.cor_curve_43
# index_id: 184
# group_key: potential=-2.05
# group_flags: {"potential": -2.05}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.016532023673157693, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.016532023673157693
# statistical_scaler_mean: 1.056229230820125
# statistical_scaler_std: 0.18942558024808526
# validation_mae: 0.040922383994042605
# validation_rmse: 0.05805012863462597
# hyperparams_str: 2.14**2 * Matern(length_scale=0.488, nu=1.5) + WhiteKernel(noise_level=0.0532)
# hyperparams: {"k1": "2.14**2 * Matern(length_scale=0.488, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0532)", "k1__k1": "2.14**2", "k1__k2": "Matern(length_scale=0.488, nu=1.5)", "k1__k1__constant_value": 4.567004946251247, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.4878558085917452, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.053242150644682115, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": -69.79273674346399}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
1.2223585571142288,16.686242739100024,0.8558814797497447,0.04616928938048687
1.231775330661323,17.052000261525944,0.8624179628638218,0.046167350886170994
1.2411921042084169,17.425775081032732,0.8692134337829759,0.04616238053159073
1.250608877755511,17.80774293440926,0.8760125206307632,0.046157112246588625
1.2600256513026054,18.198083410542953,0.8826289310997816,0.046154862472284154
1.2694424248496996,18.59698003485673,0.8889928268119862,0.04615716347738335
1.2788591983967939,19.004620355596696,0.8950248644480084,0.046161715500701736
1.288275971943888,19.421196032011217,0.9005713617927817,0.04616333150373331
1.2976927454909823,19.846902924462892,0.9055280028340016,0.046164188856524006
1.3071095190380762,20.28194118651572,0.9100033341498742,0.04616470745736709
1.3165262925851704,20.726515359040885,0.9142626797178023,0.04616755452644348
1.3259430661322646,21.180834466385114,0.9186193661180461,0.0461692045040897
1.335359839679359,21.645112114647223,0.9233132802948222,0.04616830470608961
1.3447766132264531,22.119566592108754,0.928390277446261,0.04616646382666188
1.3541933867735474,22.604420971866038,0.933735471197781,0.046166119839417825
1.3636101603206416,23.099903216711915,0.9391783838101602,0.04616805116093352
1.3730269338677359,23.606246286316466,0.9445119797881941,0.04616944054058439
1.3824437074148297,24.123688246757037,0.949479779762429,0.046167780472654046
1.391860480961924,24.65247238244929,0.953773094598142,0.046164226984026
1.4012772545090182,25.1928473105315,0.9571277292477002,0.046158653545464716
1.4106940280561124,25.745067097756355,0.9594676012658689,0.04615579483252747
1.4201108016032067,26.30939137994487,0.9609540468938247,0.04615732710099887
1.429527575150301,26.88608548405872,0.9619645152573231,0.046158479778642326
1.4389443486973952,27.475420552948393,0.9629975544713255,0.04615467674677966
1.448361122244489,28.077673672835687,0.9645616096127679,0.04614811864773627
1.4577778957915832,28.6931280035908,0.9669872770232458,0.04614414169593011
1.4671946693386775,29.322072911864744,0.9703451456434051,0.046143637446549306
1.4766114428857717,29.964804107140246,0.9745320077139964,0.0461485687604423
1.486028216432866,30.621623780764732,0.9793803539046355,0.04615710417893672
1.4954449899799602,31.292840748030894,0.9847518992019171,0.046166527339756805
1.5048617635270545,31.97877059337161,0.9904581010665219,0.04617438267419394
1.5142785370741487,32.67973581873751,0.996205980216871,0.04617805401916171
1.5236953106212425,33.39606599522688,1.0016976690365489,0.046179020098280066
1.5331120841683368,34.12809791803944,1.0067416587786302,0.04617633238868103
1.542528857715431,34.87617576482631,1.0111744412399175,0.04617078324981724
1.5519456312625253,35.640651257511315,1.0148969405012158,0.046164760151001544
1.5613624048096195,36.42188382765918,1.0179565631729197,0.04616040779051354
1.5707791783567138,37.220240785468555,1.0204875346809217,0.0461579089959341
1.580195951903808,38.036097492469416,1.0226208939119277,0.046156764182748306
1.5896127254509018,38.86983753800576,1.0244553581405942,0.046158049782315407
1.599029498997996,39.72185291958708,1.0260317648717499,0.046160031270093715
1.6084462725450903,40.5925442271926,1.027402641431638,0.0461618914914819
1.6178630460921846,41.48232083161585,1.0286336507797809,0.04616250623505714
1.6272798196392788,42.391601076937505,1.0297594651584987,0.04616241701560755
1.636696593186373,43.32081247721715,1.0307191178535056,0.04616275014192128
1.6461133667334673,44.27039191749657,1.0314164696331976,0.046162997874552844
1.6555301402805616,45.24078585920886,1.031766516698402,0.04616330400788266
1.6649469138276554,46.23245055009012,1.0316982630483105,0.046163104344711055
1.6743636873747496,47.24585223869244,1.0311840556481637,0.04616378992956218
1.6837804609218439,48.28146739359864,1.0301921920686303,0.04616524081994939
1.693197234468938,49.33978292744245,1.0287212452848302,0.0461661154469361
1.7026140080160324,50.42129642583902,1.0269494982477267,0.046165315231204235
1.7120307815631266,51.52651638133351,1.0251844677876358,0.04616471342196982
1.7214475551102209,52.65596243247779,1.0237229017417384,0.04616475225182934
1.7308643286573147,53.81016560814758,1.022683357902386,0.046165570268335544
1.740281102204409,54.989668577215156,1.0220028890396666,0.04616670326184321
1.7496978757515032,56.19502590369439,1.0215865801634478,0.04616651948166313
1.7591146492985974,57.42680430747892,1.0213284946819492,0.04616536619202479
1.7685314228456916,58.685582930795384,1.0212075519141763,0.04616461006663632
1.777948196392786,59.971953610497344,1.0212947007828581,0.04616453097873578
1.7873649699398801,61.286521156327744,1.021691238538664,0.04616404719791231
1.7967817434869744,62.629903635280805,1.0224874994796695,0.04616332448142556
1.8061985170340682,64.002732662197,1.023699062086985,0.046162527951911746
1.8156152905811624,65.40565369672818,1.0252383612329294,0.04616178960525587
1.8250320641282567,66.83932634681128,1.0270629360936583,0.046161117898002806
1.834448837675351,68.30442467879482,1.029245993212699,0.04615982479487633
1.8438656112224452,69.80163753436304,1.0318677367932123,0.046158951967161896
1.8532823847695394,71.33166885440684,1.0349152452647894,0.04615904589045229
1.8626991583166337,72.89523800999397,1.038154359871754,0.04616090159521323
1.8721159318637275,74.49308014059382,1.0411641343693796,0.04616374179202103
1.8815327054108217,76.12594649971653,1.0435709641779294,0.04616625011088642
1.890949478957916,77.79460480812752,1.0450440703829766,0.04616712063071698
1.9003662525050102,79.49983961480513,1.0453575729459708,0.04616630548427987
1.9097830260521045,81.24245266581009,1.0445243390286472,0.046164753399261745
1.9191997995991987,83.02326328124043,1.042747092685366,0.046162799622248084
1.928616573146293,84.84310874044927,1.0403930484556811,0.04616138474843042
1.9380333466933872,86.70284467570627,1.0380192436564328,0.046161453044827494
1.947450120240481,88.60334547448826,1.0362293322296092,0.046162579871726665
1.9568668937875753,90.54550469058799,1.035649944425353,0.04616419389305102
1.9662836673346695,92.53023546423377,1.0368399624841933,0.04616531723886569
1.9757004408817638,94.5584709514186,1.0400543725713973,0.04616569335445854
1.985117214428858,96.6311647626398,1.045275819804401,0.04616531842906359
1.9945339879759523,98.74929141125573,1.0521550088652238,0.04616522258372243
2.0039507615230465,100.91384677167028,1.0599539071944266,0.0461658413332125
2.0133675350701408,103.12584854756078,1.0677607209419735,0.04616614300455768
2.0227843086172346,105.386336750369,1.074986535847199,0.04616555639859383
2.032201082164329,107.69637418828138,1.0813748673830175,0.04616483072360237
2.041617855711423,110.05704696592613,1.0867039332093351,0.04616427231163151
2.0510346292585173,112.46946499502492,1.0906249641189691,0.046163241851543864
2.0604514028056116,114.9347625162372,1.092509735531729,0.046161924811097085
2.069868176352706,117.45409863244333,1.0918343151184866,0.046161513872161254
2.0792849498998,120.02865785371718,1.0883966385969108,0.046162298327919404
2.088701723446894,122.6596506542441,1.082272144879913,0.046163461270268664
2.098118496993988,125.34831404144724,1.0738636674734052,0.046164514675376654
2.1075352705410824,128.09591213758745,1.063803007141578,0.04616495804071019
2.1169520440881766,130.90373677411299,1.052778022485549,0.046164407042467624
2.126368817635271,133.77310809903676,1.0416258725875052,0.0461636293560646
2.135785591182365,136.70537519762692,1.0314837941708188,0.04616354882149669
2.1452023647294594,139.7019167267031,1.0236934197176646,0.04616375166674085
2.1546191382765536,142.76414156283604,1.0196112043420527,0.04616439181393463
2.1640359118236474,145.89348946475545,1.019937756327151,0.04616568723409676
2.1734526853707417,149.09143175027845,1.023987970065792,0.04616667758008369
2.182869458917836,152.3594719880746,1.0303313110521544,0.04616700291066347
2.19228623246493,155.69914670459568,1.0376082824972712,0.046166414123439616
2.2017030060120244,159.11202610650037,1.0449392439733285,0.04616510114774528
2.2111197795591186,162.5997148189144,1.0519273037891272,0.04616383903236647
2.220536553106213,166.16385263987343,1.0585099819790393,0.04616292599125565
2.2299533266533067,169.8061153113024,1.0649077682669958,0.04616251170727654
2.239370100200401,173.52821530689587,1.071418244924778,0.046162560747930424
2.248786873747495,177.33190263726655,1.078142986095452,0.046162611992137115
2.2582036472945894,181.21896567274402,1.0847410557694952,0.04616277001507453
2.2676204208416837,185.1912319842084,1.0907994682268718,0.04616283854257347
2.277037194388778,189.25056920235485,1.0960111281963687,0.046162562995168924
2.286453967935872,193.3988858957928,1.1003649455645346,0.046161959777940534
2.2958707414829664,197.63813246839302,1.1040729242556326,0.046161516101738305
2.3052875150300602,201.97030207630408,1.1076048950444235,0.0461613961135631
2.3147042885771545,206.3974315650704,1.1114803170407295,0.046161635095830475
2.3241210621242487,210.92160242728974,1.1161377933093883,0.046162103801868345
2.333537835671343,215.5449417812643,1.1216730464346056,0.04616285747216549
2.3429546092184372,220.2696233711024,1.1278343016095544,0.04616378023464811
2.3523713827655315,225.09786858874259,1.1340142906575186,0.046164902977407045
2.3617881563126257,230.0319475183798,1.139602642631277,0.04616582343614521
2.3712049298597195,235.07418000378533,1.144115528716749,0.04616623884058458
2.380621703406814,240.22693673902265,1.1472439627320141,0.04616621366271303
2.390038476953908,245.49264038306976,1.1489879531330378,0.04616594875033178
2.3994552505010023,250.87376669887553,1.1495477348351781,0.046165520610907965
2.4088720240480965,256.3728457173829,1.1492938977473837,0.04616488809784579
2.4182887975951908,261.9924629270674,1.148755808026262,0.04616442533667832
2.427705571142285,267.7352604895497,1.1485567377770527,0.04616408895562741
2.4371223446893793,273.6039384818546,1.1490321873483103,0.046163893315821186
2.446539118236473,279.601256165899,1.150073648450461,0.046163721654574205
2.4559558917835673,285.7300332858084,1.1513549419987947,0.04616333887003761
2.4653726653306616,291.99315139366786,1.1523609146047766,0.04616288387225511
2.474789438877756,298.39355520433486,1.152846634238836,0.046162498987419504
2.48420621242485,304.9342539799486,1.1530001667110916,0.04616229129259162
2.4936229859719443,311.6183229447874,1.1531153911174818,0.04616255026240834
2.5030397595190386,318.4489047311392,1.1533362059518217,0.046163199136493145
2.5124565330661324,325.4292108568651,1.1536946892266924,0.046163781773140185
2.5218733066132266,332.56252323535216,1.1543201380981003,0.046164093769043964
2.531290080160321,339.85219571856044,1.155466904758191,0.04616414893880342
2.540706853707415,347.30165567389673,1.1570755943416389,0.04616410026818199
2.5501236272545094,354.9144055956511,1.1586091077543121,0.046164007111671394
2.5595404008016036,362.69402475175605,1.1595486170046687,0.04616383297872826
2.568957174348698,370.64417086664224,1.1597978881019835,0.046163760555856664
2.578373947895792,378.7685818409816,1.1594925826157998,0.04616383180778693
2.587790721442886,387.0710775091266,1.158793570463435,0.04616392181447444
2.59720749498998,395.555561435074,1.1578675297980094,0.04616398847686166
2.6066242685370744,404.22602274779166,1.156942309259321,0.046164141082709054
2.6160410420841687,413.08653801677883,1.1566203334428289,0.04616422576204989
2.625457815631263,422.14127316873663,1.1575201475066863,0.04616425162511166
2.634874589178357,431.3944854462515,1.1598484926289663,0.04616413120812051
2.6442913627254514,440.85052540941257,1.1633247452288318,0.04616401592962708
2.653708136272545,450.5138389813032,1.1670427282920823,0.04616395357283172
2.6631249098196395,460.38896953833176,1.1696871529144304,0.04616408893348148
2.6725416833667337,470.4805600463768,1.1704061833739152,0.04616428636588796
2.681958456913828,480.7933552437609,1.169038064061923,0.046164469432502485
2.691375230460922,491.33220387207206,1.165635645778372,0.04616451054856865
2.7007920040080164,502.10206095588467,1.160245562609043,0.04616430621789435
2.7102087775551107,513.1079901324513,1.1528472598689388,0.04616400239405534
2.719625551102205,524.3551660324604,1.1432093540810924,0.04616373399461128
2.7290423246492987,535.8488767129795,1.130951544378213,0.04616362260173624
2.738459098196393,547.5945261437298,1.1162181413520584,0.04616379096131648
2.7478758717434872,559.5976367478545,1.0993360881046952,0.046164020777455884
2.7572926452905815,571.8638519983846,1.0804694736756075,0.04616413048478567
2.7667094188376757,584.3989390716166,1.0595618073438176,0.04616415771540701
2.77612619238477,597.2087915586515,1.037005599360064,0.04616425696262774
2.7855429659318642,610.2994322363699,1.013553031208821,0.046164416779020806
2.794959739478958,623.6770158991458,0.9902720306731061,0.046164416858345964
2.8043765130260523,637.3478322526338,0.9688891007359927,0.04616429609781741
2.8137932865731465,651.3183088709802,0.9520746633631285,0.046164154410604424
2.823210060120241,665.5950142188631,0.9425364382821642,0.04616399036211826
2.832626833667335,680.1846607397697,0.940480646342052,0.04616375044595028
2.8420436072144293,695.0941080119702,0.942751869138738,0.046163589510319396
2.8514603807615235,710.3303659736686,0.945654534976084,0.04616356160302221
2.8608771543086178,725.9005982188477,0.946527455525618,0.04616374894960268
2.8702939278557116,741.8121253653587,0.9436736275224101,0.046164128944864435
2.879710701402806,758.0724284968401,0.9368563069224006,0.046164467710855035
2.8891274749499,774.6891526800764,0.9269438681389811,0.0461645644480959
2.8985442484969943,791.6701105594635,0.9156726801606982,0.04616447975380719
2.9079610220440886,809.0232860302594,0.9048533862059125,0.04616437982306694
2.917377795591183,826.756837992353,0.8963602612455738,0.04616419974727858
2.926794569138277,844.8791041863138,0.8916680889426827,0.046163989328846876
2.936211342685371,863.398605113526,0.8925220018160681,0.04616382016631695
2.945628116232465,882.3240480422552,0.8992144751363114,0.04616373279378895
2.9550448897795594,901.6643311015184,0.9112660910252629,0.04616373745032694
2.9644616633266536,921.4285474646987,0.9275240209668211,0.0461637614699986
2.973878436873748,941.6259896248592,0.9473042302980282,0.04616376691426975
2.983295210420842,962.2661537637723,0.9707312213864647,0.046163829003921124
2.9927119839679364,983.3587442167154,0.9972864434514989,0.046163902328327955
3.00212875751503,1004.9136780351338,1.0245244766071147,0.04616394090029115
3.011545531062125,1026.9410896493214,1.049630250816483,0.046163944219348
3.0209623046092187,1049.45133563329,1.0708604134226396,0.04616394856856827
3.0303790781563134,1072.4549995741088,1.0881719292421475,0.04616404335217341
3.039795851703407,1095.9628970479482,1.102589804183742,0.046164177892077704
3.049212625250501,1119.9860807052257,1.1149968159965147,0.046164302687191634
3.0586293987975957,1144.5358454671996,1.1258354819708205,0.046164390659762314
3.0680461723446895,1169.6237338364645,1.1355514788824395,0.04616439784810862
3.077462945891784,1195.2615413238798,1.144265945619592,0.04616435980543186
3.086879719438878,1221.4613219944165,1.1518675752786014,0.04616432561384803
3.0962964929859726,1248.2353941346062,1.1579976368743639,0.04616435422538865
3.1057132665330665,1275.5963460441806,1.162176000338834,0.04616437864092644
3.1151300400801603,1303.5570419546984,1.1642501057589936,0.04616431157533633
3.124546813627255,1332.1306280778824,1.1642300329638178,0.046164167966449426
3.1339635871743488,1361.3305387865335,1.1622045249931567,0.04616395612423359
3.1433803607214434,1391.1705029309549,1.1583979909837185,0.04616376095430476
3.1527971342685372,1421.6645502937909,1.1531684443744348,0.046163641729407005
3.162213907815632,1452.8270181863977,1.1467785285070629,0.046163600588669744
3.1716306813627257,1484.672558189758,1.139771851801167,0.04616366612007197
3.1810474549098204,1517.2161430432034,1.1326691746576476,0.04616381757853456
3.1904642284569142,1550.4730736840859,1.1258068435487179,0.046164001196128096
3.199881002004008,1584.4589864418033,1.119034949634463,0.046164199660577304
3.2092977755511027,1619.189860389485,1.1120678647486808,0.04616435765757901
3.2187145490981965,1654.6820248568238,1.1041057587377354,0.04616441920659674
3.2281313226452912,1690.9521671076195,1.0938592938084248,0.04616440388875007
3.237548096192385,1728.0173401855616,1.079933596737549,0.046164322755188544
3.2469648697394797,1765.894970932045,1.061604753011085,0.04616424471144817
3.2563816432865735,1804.6028681796768,1.038983057880287,0.04616419616622051
3.2657984168336673,1844.1592311254367,1.0132905494644737,0.04616418873401401
3.275215190380762,1884.5826578873373,0.9869693359539674,0.04616419191994544
3.284631963927856,1925.8921542486453,0.9631790301283222,0.046164178077337185
3.2940487374749505,1968.1071425938096,0.9443677892845829,0.04616416796972827
3.3034655110220443,2011.2474710402055,0.9319382166185831,0.04616423599639203
3.312882284569139,2055.3334227701066,0.9262365600339595,0.04616448816161425
3.322299058116233,2100.385725567148,0.9264930942382774,0.04616511161500455
3.3317158316633266,2146.4255615618827,0.9313068129639035,0.04616654431918849
3.3411326052104213,2193.4745771909243,0.9395148584549607,0.046169394201786965
3.350549378757515,2241.554893374381,0.9498507764833675,0.046174321233920256
3.35996615230461,2290.68911591643,0.9610338886514933,0.04618181613824805
3.3693829258517036,2340.9003461337916,0.9716688256477086,0.046191820486607194
3.3787996993987983,2392.2121917172603,0.980528428697668,0.0462032440284841
3.388216472945892,2444.6487778312335,0.9869134465918153,0.04621373527925266
3.397633246492986,2498.234758456616,0.9908997241869515,0.04622017729217614
3.4070500200400806,2552.995327982308,0.9926723803237247,0.04622123935511678
3.4164667935871744,2608.956233050772,0.9924979033616371,0.04622395211218653
3.425883567134269,2666.1437846633053,0.9911179202400195,0.04625613617843833
3.435300340681363,2724.5848705505764,0.9894665080628333,0.04638577746154576
3.4447171142284576,2784.306967814407,0.9879728501779861,0.04674460457015159
3.4541338877755514,2845.3381558465694,0.9866965667309521,0.04754430562320607
3.463550661322646,2907.7071295308488,0.9855476839740313,0.049061731948373516
3.47296743486974,2971.443212734402,0.9845071991439229,0.05156387048830657
3.4823842084168337,3036.576372094929,0.9836105728341511,0.055171117301310246
3.4918009819639284,3103.1372311099944,0.9828523890857164,0.05982165872523435
3.501217755511022,3171.157084535184,0.9822244485290399,0.06537781509505355
3.510634529058117,3240.667913097928,0.9817189434726157,0.07167729537323927
3.5200513026052107,3311.7023985337473,0.9813284409386794,0.07856273803001397
3.5294680761523054,3384.2939389522016,0.9810458663933329,0.08589540262060909
3.538884849699399,3458.4766645395384,0.9808644881439346,0.09355876820487433
3.548301623246493,3534.2854536056484,0.980777902377136,0.10145724895181084
3.5577183967935877,3611.7559489826954,0.9807800188123332,0.10951317717608286
3.5671351703406815,3690.924574783196,0.9808650469462507,0.1176635662085583
3.576551943887776,3771.828553525506,0.9810274828650916,0.12585723788891973
3.58596871743487,3854.5059236345824,0.9812620966017274,0.13405246333273427
3.5953854909819647,3938.995557326475,0.9815639200165156,0.14221509110920375
3.6048022645290585,4025.3371788847207,0.9819282351805314,0.15031708280331177
3.6142190380761523,4113.571383337466,0.982350563241567,0.15833537072879136
3.623635811623247,4203.739655543908,0.982826653753462,0.1662509640647166
3.633052585170341,4295.884389699107,0.9833524744502903,0.17404824467003277
3.6424693587174355,4390.048909266414,0.9839242014477378,0.18171440750706852
3.6518861322645293,4486.277487346692,0.9845382098544305,0.18923901169292928
3.661302905811624,4584.6153674941625,0.9851910647769161,0.19661361672271047
3.670719679358718,4685.1087849883825,0.985879512702438,0.20383148479827362
3.6801364529058116,4787.804988572634,0.9866004732444412,0.21088733493102393
3.6895532264529063,4892.752262668729,0.9873510312360114,0.21777713798228954
3.69897,4999.99995007874,0.9881284291575132,0.22449794438757265
