# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR5)_Ru-2R_CTAB_diaphram_20230509.cor_curve_43
# index_id: 77
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.012139708141321046, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.012139708141321046
# statistical_scaler_mean: 1.4233666178788877
# statistical_scaler_std: 0.4462184959791369
# validation_mae: 0.01980106959419926
# validation_rmse: 0.03726132051624331
# hyperparams_str: 1.66**2 * Matern(length_scale=0.779, nu=1.5) + WhiteKernel(noise_level=0.00283)
# hyperparams: {"k1": "1.66**2 * Matern(length_scale=0.779, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00283)", "k1__k1": "1.66**2", "k1__k2": "Matern(length_scale=0.779, nu=1.5)", "k1__k1__constant_value": 2.757435316230456, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.7793168691576987, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.002834457236021567, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 308.31394903301265}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
0.2712644288577155,1.8675164183609196,2.1802025125405935,0.02817894129733002
0.28068120240480976,1.9084518278041533,2.1717449918490375,0.028068957591113573
0.290097975951904,1.9502845293562607,2.1629212509131714,0.02804377565350882
0.29951474949899803,1.993034191395782,2.1540891757440064,0.027946585182038523
0.3089315230460923,2.03672091342632,2.145646278440039,0.02791171173828106
0.31834829659318653,2.0813652355266683,2.137723490181603,0.027825573769145847
0.3277650701402808,2.126988148008096,2.1303123648242037,0.02778587452420722
0.3371818436873748,2.173611101283305,2.1231541783826193,0.02770464627182872
0.34659861723446905,2.2212560159517256,2.1159220474438674,0.027665572133924256
0.3560153907815633,2.269945293105862,2.108612675899382,0.02758578799250176
0.3654321643286573,2.319701824863565,2.1013694691017317,0.027548360690007368
0.3748489378757516,2.3705490051311617,2.0943940345835945,0.027473391983997914
0.3842657114228458,2.422510740602509,2.087794685262438,0.0274311013635423
0.39368248496994007,2.4756114619991463,2.081383402753172,0.02736945456920194
0.4030992585170341,2.5298761355568278,2.074932862956603,0.027312959610501668
0.41251603206412835,2.5853302747638387,2.068254310660776,0.027267508512853457
0.4219328056112226,2.6419999523566053,2.0614095336419282,0.027202950750187794
0.43134957915831684,2.69991181257825,2.054509249088226,0.02715867619271036
0.44076635270541087,2.759093083705852,2.0473917263863193,0.027107820008267735
0.4501831262525051,2.8195715908523,2.0398341889313856,0.027049261901375767
0.45959989979959937,2.881375769048753,2.031681499458636,0.02700591134929651
0.4690166733466936,2.9445346766138716,2.0230599614134577,0.026957692248980758
0.47843344689378764,3.0090780088160964,2.0140434677868453,0.02690318408515108
0.4878502204408819,3.075036111835402,2.0047082801075566,0.026857067254340134
0.49726699398797614,3.14243999703108,1.9953975933977555,0.026813822295152168
0.5066837675350704,3.211321355522277,1.9864325140030878,0.026765812897317193
