# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-2_CTAB_diaphram_20230616.cor_curve_43
# index_id: 150
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.015658495454545455, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.015658495454545455
# statistical_scaler_mean: 0.950944498724547
# statistical_scaler_std: 0.15300193724913982
# validation_mae: 0.022781003576057977
# validation_rmse: 0.029291679838484595
# hyperparams_str: 2.71**2 * Matern(length_scale=0.935, nu=1.5) + WhiteKernel(noise_level=0.0147)
# hyperparams: {"k1": "2.71**2 * Matern(length_scale=0.935, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0147)", "k1__k1": "2.71**2", "k1__k2": "Matern(length_scale=0.935, nu=1.5)", "k1__k1__constant_value": 7.3377338160740635, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.9350229154914768, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.014728003338113617, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 158.5744551585484}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.20899102204408815,0.6180291752191073,1.6048381429555387,0.022587392015723056
-0.1995742484969939,0.6315761925915441,1.5982784758494155,0.022493585337499615
-0.19015747494989976,0.6454201565916657,1.591613829321398,0.02243639910701698
-0.18074070140280551,0.6595675762020231,1.5848485506697245,0.02240782794601639
-0.17132392785571138,0.6740251030801458,1.5779893718265883,0.022376370026963473
-0.16190715430861713,0.6887995346859365,1.5710429523925402,0.022323618601190903
-0.152490380761523,0.7038978174776143,1.5640158379847708,0.022248824544264204
-0.14307360721442874,0.7193270501777158,1.556914464951654,0.022168726613321726
-0.1336568336673346,0.7350944871106826,1.549744857498116,0.022111728475302544
-0.12424006012024036,0.7512075416136104,1.5425056406742685,0.02207848028335076
-0.11482328657314622,0.767673789521758,1.5351879127174952,0.02204209346319138
-0.10540651302605197,0.784500972730461,1.5277823336496499,0.02198824621492624
-0.09598973947895784,0.801697002835118,1.5202794532275128,0.021920338797004658
-0.0865729659318637,0.819269964850967,1.5126697059777792,0.021858248656031684
-0.07715619238476945,0.8372281210143971,1.504944303739551,0.02181932101395411
-0.06773941883767531,0.8555799146675832,1.4970973235982274,0.021783926101967162
-0.058322645290581066,0.8743339742282724,1.4891233361880625,0.021735870342511062
-0.04890587174348693,0.893499117246585,1.4810167812974486,0.021676251213882985
-0.03948909819639268,0.9130843545507414,1.4727719769468286,0.021622714130659
-0.030072324649298543,0.93309889448366,1.4643855301782696,0.021586423024433372
-0.020655551102204295,0.9535521472324224,1.4558592892000974,0.02154834577356851
-0.011238777555110158,0.9744537292526365,1.4471956893353495,0.021498762518889245
-0.0018220040080159094,0.9958134677897833,1.4383970326030293,0.021445510269992564
0.007594769539078339,1.0176414054996676,1.4294657179283448,0.021405935430206288
0.017011543086172365,1.039947805170149,1.420405665520479,0.02137033508709566
0.026428316633266613,1.0627431545463732,1.4112213962675102,0.021325900454891782
0.03584509018036086,1.086038171261767,1.4019173124247444,0.021277084088123625
0.04526186372745511,1.109843807877123,1.392496450776367,0.02123916831851971
0.054678637274549136,1.134171257030137,1.3829523228243803,0.021203805864063667
0.06409541082164338,1.1590319566978267,1.3732740280847175,0.021160790641595675
0.07351218436873763,1.184437595574292,1.3634505240385688,0.021117224704329484
0.08292895791583166,1.2104001185663624,1.353475966620727,0.021083165642598073
0.0923457314629259,1.2369317324097062,1.343360115141748,0.02104633299582614
0.10176250501002015,1.2640449114080374,1.3331154935517366,0.021004232944748635
0.1111792785571144,1.291752403298131,1.3227536374525761,0.020968511028640495
0.12059605210420843,1.3200672352433942,1.3122764681743444,0.020934825626645222
0.13001282565130268,1.3490027199588182,1.3016799508433974,0.020895797272958688
0.13942959919839693,1.3785724619701805,1.2909598702407166,0.020860112088066117
0.14884637274549117,1.4087903640104542,1.2801122103636617,0.02082785190970573
0.1582631462925852,1.439670633556421,1.2691331510239723,0.020791064771583538
0.16767991983967945,1.4712277895085677,1.2580189322487068,0.02075710609532914
0.1770966933867737,1.503476669017398,1.2467689437234075,0.02072557407256996
0.18651346693386794,1.5364324344593814,1.2353855118005357,0.020690320441452536
0.19593024048096197,1.5701105805658109,1.2238711579063377,0.020658920337168794
0.20534701402805622,1.6045269417079233,1.2122300544886861,0.020627471082462732
0.21476378757515047,1.6396976993417038,1.2004672248993273,0.020594173852828343
0.2241805611222445,1.6756393896158832,1.1885853600304266,0.020564885744942155
0.23359733466933874,1.7123689111467004,1.176580271256306,0.020533134722508024
0.243014108216433,1.749903532963079,1.1644476971770321,0.02050327932765472
0.25243088176352724,1.7882609026259673,1.1522027594416255,0.0204739440149429
0.26184765531062126,1.8274590545256464,1.1398754840533187,0.020443691458220392
0.2712644288577155,1.8675164183609196,1.1274974511702747,0.0204159351748569
0.28068120240480976,1.9084518278041533,1.1151027025639237,0.020386332654282045
0.290097975951904,1.9502845293562607,1.102730200721115,0.02035935744687509
0.29951474949899803,1.993034191395782,1.0904383657665395,0.02033087089800418
0.3089315230460923,2.03672091342632,1.0782877595374476,0.0203044186160519
0.31834829659318653,2.0813652355266683,1.0663195020178022,0.020276983335224062
0.3277650701402808,2.126988148008096,1.0545637036344155,0.020251158423310607
0.3371818436873748,2.173611101283305,1.043025469687794,0.020224592961488905
0.34659861723446905,2.2212560159517256,1.0316983525667145,0.020199519051687088
0.3560153907815633,2.269945293105862,1.0205754556183098,0.020173711756668856
0.3654321643286573,2.319701824863565,1.0096526071227365,0.020149396530763298
0.3748489378757516,2.3705490051311617,0.9989391191287544,0.02012442098125635
0.3842657114228458,2.422510740602509,0.9884543636898915,0.020100667622047454
0.39368248496994007,2.4756114619991463,0.978234062259618,0.02007673358840488
0.4030992585170341,2.5298761355568278,0.9683223955284185,0.020053267623366167
0.41251603206412835,2.5853302747638387,0.9587703276425555,0.02003043240366207
0.4219328056112226,2.6419999523566053,0.9496214610671719,0.020007402213081796
0.43134957915831684,2.69991181257825,0.940902362029771,0.01998524576050013
0.44076635270541087,2.759093083705852,0.9326019600696549,0.019963227459940842
0.4501831262525051,2.8195715908523,0.924705204570041,0.019941310043352846
0.45959989979959937,2.881375769048753,0.9172020607556909,0.019920123252243543
0.4690166733466936,2.9445346766138716,0.9100911885974088,0.019899112161979725
0.47843344689378764,3.0090780088160964,0.9033762282569625,0.01987823501520601
0.4878502204408819,3.075036111835402,0.8970635254219305,0.01985789400331472
0.49726699398797614,3.14243999703108,0.8911596411908691,0.019837932022097864
0.5066837675350704,3.211321355522277,0.8856695202871632,0.019818129265823266
0.5161005410821644,3.2817125730881296,0.8805932883078339,0.01979856484867694
0.5255173146292587,3.3536467453945114,0.8759231997768526,0.01977937861703765
0.5349340881763529,3.427157693554532,0.8716419355020315,0.019760503147275402
0.5443508617234469,3.5022799800301305,0.867723611012162,0.01974182249456931
0.5537676352705412,3.5790489248822297,0.8641376226104053,0.019723362547716526
0.5631844088176354,3.6575006223770723,0.86084757017478,0.019705273095467848
0.5726011823647297,3.7376719579565787,0.8578111966385364,0.019687862295071808
0.5820179559118237,3.8196006255806823,0.854985211623252,0.01967167052982404
0.591434729458918,3.9033251454498137,0.8523274384745173,0.019657544630667056
0.6008515030060122,3.9888848821158356,0.8497963369733947,0.019646649800695644
0.6102682765531064,4.076320062989988,0.8473489339291481,0.019640337701149806
0.6196850501002005,4.165671797256505,0.8449416767787338,0.019639722291173667
0.6291018236472947,4.256982095200828,0.8425347547844905,0.019644879415991603
0.638518597194389,4.350293887961467,0.8400927882999055,0.0196536999379131
0.6479353707414832,4.445651047714834,0.8375846797560467,0.019660728395710213
0.6573521442885772,4.543098408302514,0.8349909284454036,0.019656904179898297
0.6667689178356715,4.642681786310694,0.8323039265655428,0.019635397893744164
0.6761856913827657,4.744448002611617,0.8295208167647629,0.01960594550536812
0.6856024649298598,4.848444904377241,0.8266460900438202,0.019580339741391808
0.695019238476954,4.954721387575444,0.8236878562594998,0.019565360064720677
0.7044360120240483,5.063327419959293,0.8206565704637198,0.019562202661360842
0.7138527855711425,5.174314064560281,0.8175681298796269,0.019566697666391023
0.7232695591182365,5.287733503696496,0.8144429246089446,0.019570113333080445
0.7326863326653308,5.403639063507065,0.811302409053253,0.019566664060275872
0.742103106212425,5.522085239024357,0.8081651990247138,0.019563456176771663
0.7515198797595193,5.6431277197957925,0.8050409190820387,0.019564673277728557
0.7609366533066133,5.766823416067251,0.8019330667489684,0.019566793189770258
0.7703534268537076,5.89323048554044,0.7988448470334923,0.01956769906726185
0.7797702004008018,6.022408360716732,0.7957804379136917,0.01957186361456817
0.789186973947896,6.154417776840416,0.7927419694886813,0.01957603963724955
0.7986037474949901,6.289320800454431,0.7897275958238821,0.01957832376945315
0.8080205210420843,6.427180858582052,0.7867374969835108,0.01957899959344868
0.8174372945891786,6.568062768548198,0.7837724226040387,0.019578691462122443
0.8268540681362726,6.712032768454446,0.7808330207043861,0.019578481281420552
0.8362708416833669,6.859158548322044,0.7779198077704413,0.019578472908672234
0.8456876152304611,7.009509281917543,0.775033943823598,0.019576802206706004
0.8551043887775553,7.163155659276072,0.7721777851016478,0.019571888839502255
0.8645211623246494,7.320169919937488,0.769354527947878,0.019567471257621198
0.8739379358717436,7.480625886911081,0.766610390780765,0.01956484463265578
0.8833547094188379,7.644599001384733,0.7640490054109206,0.019564128965016924
0.8927714829659321,7.812166358194931,0.7618278961763897,0.019568366531205406
0.9021882565130261,7.983406742074249,0.7601666391396504,0.01957457204463994
0.9116050300601204,8.158400664693387,0.7593187901224395,0.019578453741384838
0.9210218036072146,8.337230402515127,0.7595414951118924,0.01957804733313123
0.9304385771543089,8.519980035478065,0.7610712222548843,0.019573363633983713
0.9398553507014029,8.706735486528261,0.7640840307771396,0.019565669613337673
0.9492721242484972,8.897584562017446,0.7686411441727791,0.019556851718208923
0.9586888977955914,9.092616992986676,0.774643979488687,0.019548963180777364
0.9681056713426854,9.291924477354987,0.7818083237400237,0.019543867400282203
0.9775224448897797,9.49560072303278,0.789682982977634,0.019542823055312034
0.9869392184368739,9.703741491980217,0.797780405877046,0.019545904488342713
0.9963559919839682,9.916444645231406,0.8057015289694052,0.01955133850445086
1.0057727655310624,10.13381018890548,0.8131530506155424,0.01955522155592394
1.0151895390781567,10.35594032122622,0.8199281285539666,0.019556580707287732
1.0246063126252505,10.582939480572337,0.825905980752275,0.0195582775274281
1.0340230861723447,10.81491439458106,0.8310625004747427,0.019559111612256957
1.043439859719439,11.051974130327926,0.8354508828039624,0.019559276305014795
1.0528566332665332,11.294230145606631,0.8392382123035749,0.019558986845978555
1.0622734068136275,11.541796341332862,0.8426832445719361,0.019559180571188505
1.0716901803607217,11.794789115096798,0.8460629552693624,0.01955908484938477
1.081106953907816,12.053327415889486,0.8496134960296905,0.019558966286006563
1.0905237274549102,12.317532800028799,0.8534798752538706,0.019561506695875856
1.099940501002004,12.58752948831125,0.8576876280142589,0.019565435605028676
1.1093572745490983,12.863444424416638,0.8621695183184025,0.01956917086609753
1.1187740480961925,13.145407334592768,0.8667674153234627,0.01957240100365804
1.1281908216432868,13.433550788648569,0.8712269399435373,0.01957535465506227
1.137607595190381,13.728010262284105,0.8752496873460065,0.019577806836943098
1.1470243687374753,14.028924200786856,0.8785920975306911,0.019578337834376607
1.1564411422845695,14.33643408412419,0.8811366132844156,0.019575795242812423
1.1658579158316633,14.650684493462649,0.8828965163303473,0.019573092432344015
1.1752746893787576,14.971823179145368,0.8840250631369807,0.01957114379697876
1.1846914629258518,15.300001130159409,0.8847669011358856,0.01956948364884926
1.194108236472946,15.635372645125942,0.8854025778997023,0.019569318072603734
1.2035250100200403,15.97809540484643,0.8861980123069197,0.019570425021658854
1.2129417835671346,16.328330546439027,0.887335577634886,0.01957246793602334
1.2223585571142288,16.686242739100024,0.8888640604357941,0.01957300424630343
1.231775330661323,17.052000261525944,0.8907086346793285,0.019571222946395125
1.2411921042084169,17.425775081032732,0.8927203022651364,0.019567752734591694
1.250608877755511,17.80774293440926,0.8947456268113684,0.01956401129923986
1.2600256513026054,18.198083410542953,0.896648382275728,0.019561471680333942
1.2694424248496996,18.59698003485673,0.8982980167113939,0.019560939361844446
1.2788591983967939,19.004620355596696,0.8995640467922897,0.0195619239360267
1.288275971943888,19.421196032011217,0.9003535893483474,0.019562527317848605
1.2976927454909823,19.846902924462892,0.9006289589559325,0.01956287201306138
1.3071095190380762,20.28194118651572,0.9004051722884947,0.019563128910316065
1.3165262925851704,20.726515359040885,0.8997232609468917,0.019564137988704804
1.3259430661322646,21.180834466385114,0.8986400475584945,0.019565052973672042
1.335359839679359,21.645112114647223,0.897258869051514,0.019565260655316503
1.3447766132264531,22.119566592108754,0.8957457620306926,0.019565271146553796
1.3541933867735474,22.604420971866038,0.8943067821918965,0.019566054230957832
1.3636101603206416,23.099903216711915,0.893166505958309,0.01956816782211992
1.3730269338677359,23.606246286316466,0.8925520561293119,0.01957096324255093
1.3824437074148297,24.123688246757037,0.8926673325134201,0.019573106496403633
1.391860480961924,24.65247238244929,0.8936474788009253,0.01957446766127775
1.4012772545090182,25.1928473105315,0.8954984619935504,0.01957373965212822
1.4106940280561124,25.745067097756355,0.8981000261174317,0.019570803489861854
1.4201108016032067,26.30939137994487,0.9012286650042381,0.019566604458832584
1.429527575150301,26.88608548405872,0.9046214682292026,0.01956255709635215
1.4389443486973952,27.475420552948393,0.9080431549973308,0.019559902460171478
1.448361122244489,28.077673672835687,0.9113160266305398,0.019559104823245913
1.4577778957915832,28.6931280035908,0.9143433519200015,0.019559421187631158
1.4671946693386775,29.322072911864744,0.9170707139203507,0.01956044781128964
1.4766114428857717,29.964804107140246,0.9194395347337067,0.019561951984559168
1.486028216432866,30.621623780764732,0.9213802217649407,0.01956338319559056
1.4954449899799602,31.292840748030894,0.922826769699916,0.019565046031181768
1.5048617635270545,31.97877059337161,0.9237782395384058,0.01956732672464883
1.5142785370741487,32.67973581873751,0.9242837178515659,0.019569786923498034
1.5236953106212425,33.39606599522688,0.9244256862008532,0.019570752704649762
1.5331120841683368,34.12809791803944,0.9242885075316765,0.01956942263011241
1.542528857715431,34.87617576482631,0.9239297260623076,0.019566408129336483
1.5519456312625253,35.640651257511315,0.9233786781423123,0.019563149762334524
1.5613624048096195,36.42188382765918,0.922670096241009,0.019561206343363863
1.5707791783567138,37.220240785468555,0.9218600179535694,0.019561531471810983
1.580195951903808,38.036097492469416,0.9210152387738503,0.01956382127221308
1.5896127254509018,38.86983753800576,0.9202191105321776,0.019566676333330525
1.599029498997996,39.72185291958708,0.919555493486776,0.019569411811885137
1.6084462725450903,40.5925442271926,0.9191114179818483,0.01957173698479828
1.6178630460921846,41.48232083161585,0.9189995675158367,0.019572955517240604
1.6272798196392788,42.391601076937505,0.9193433547197158,0.01957215873288455
1.636696593186373,43.32081247721715,0.920230647547742,0.019569654931981737
1.6461133667334673,44.27039191749657,0.9216367605236506,0.019566567830933947
1.6555301402805616,45.24078585920886,0.92346047077267,0.01956415512636135
1.6649469138276554,46.23245055009012,0.925604967060978,0.019563122839848176
1.6743636873747496,47.24585223869244,0.9280074002225744,0.019563086815612894
1.6837804609218439,48.28146739359864,0.9306348674108481,0.01956336880512195
1.693197234468938,49.33978292744245,0.9334164894328495,0.019563957737930134
1.7026140080160324,50.42129642583902,0.9362189793123924,0.01956490682807418
1.7120307815631266,51.52651638133351,0.9388998314758409,0.019565704480698994
1.7214475551102209,52.65596243247779,0.9413239358334634,0.01956610556532469
1.7308643286573147,53.81016560814758,0.9433131147669652,0.019566451293779864
1.740281102204409,54.989668577215156,0.9447006593145153,0.019566960928799067
1.7496978757515032,56.19502590369439,0.9454396549908228,0.019567196536001034
1.7591146492985974,57.42680430747892,0.9456275916503546,0.019566993971909943
1.7685314228456916,58.685582930795384,0.9454678813016526,0.01956651693108966
1.777948196392786,59.971953610497344,0.9452346851391822,0.01956586997029122
1.7873649699398801,61.286521156327744,0.9451575707707961,0.01956565178728757
1.7967817434869744,62.629903635280805,0.9453242740802744,0.019565609864250332
1.8061985170340682,64.002732662197,0.9457325261421979,0.019565443838615294
1.8156152905811624,65.40565369672818,0.9463927371286581,0.019565619495158473
1.8250320641282567,66.83932634681128,0.9473456283833531,0.01956602247097307
1.834448837675351,68.30442467879482,0.948609831528847,0.019566411245170938
1.8438656112224452,69.80163753436304,0.9501506534144673,0.019566548247754577
1.8532823847695394,71.33166885440684,0.951869600504646,0.019566817889093903
1.8626991583166337,72.89523800999397,0.953611923298934,0.019567624997819562
1.8721159318637275,74.49308014059382,0.9552168677496474,0.019568645809372807
1.8815327054108217,76.12594649971653,0.9565271085876558,0.019568907908542287
1.890949478957916,77.79460480812752,0.9573363134738759,0.01956800298513403
1.9003662525050102,79.49983961480513,0.9574592442946407,0.019566527067434513
1.9097830260521045,81.24245266581009,0.9568018108357473,0.01956543312247944
1.9191997995991987,83.02326328124043,0.9554826531783686,0.019565276461599293
1.928616573146293,84.84310874044927,0.9537699909766305,0.01956564181862764
1.9380333466933872,86.70284467570627,0.9519633163539065,0.019566280706678676
1.947450120240481,88.60334547448826,0.950315864874515,0.019566982776043688
1.9568668937875753,90.54550469058799,0.9490028178907735,0.019567358187991084
1.9662836673346695,92.53023546423377,0.9481065701685691,0.019567492934039383
1.9757004408817638,94.5584709514186,0.9476644579108959,0.019567089521198112
1.985117214428858,96.6311647626398,0.9477296724575792,0.019566265559156616
1.9945339879759523,98.74929141125573,0.9483449963844918,0.019565653476254163
2.0039507615230465,100.91384677167028,0.9495366179986119,0.01956572331254054
2.0133675350701408,103.12584854756078,0.9512672256868504,0.01956628124494629
2.0227843086172346,105.386336750369,0.9534629202665484,0.019566955309850434
2.032201082164329,107.69637418828138,0.9559912026449149,0.019567679082717282
2.041617855711423,110.05704696592613,0.9587073317040309,0.019568235550797133
2.0510346292585173,112.46946499502492,0.9615294849728986,0.01956814795355193
2.0604514028056116,114.9347625162372,0.9643515845955901,0.019567649354717755
2.069868176352706,117.45409863244333,0.9669846208777401,0.019567238710402564
2.0792849498998,120.02865785371718,0.9692304353426009,0.019566998759848513
2.088701723446894,122.6596506542441,0.9709127742169664,0.019566666132833047
2.098118496993988,125.34831404144724,0.9718031002573403,0.019566408834868987
2.1075352705410824,128.09591213758745,0.9715834252068043,0.019566323862714504
2.1169520440881766,130.90373677411299,0.9699949813477747,0.01956621637151339
2.126368817635271,133.77310809903676,0.9668466284433657,0.01956599460938083
2.135785591182365,136.70537519762692,0.9622503741662345,0.01956564648734207
2.1452023647294594,139.7019167267031,0.9565654329922777,0.01956515048873558
2.1546191382765536,142.76414156283604,0.950303412135878,0.019564800276695073
2.1640359118236474,145.89348946475545,0.943992493664143,0.01956496821480925
2.1734526853707417,149.09143175027845,0.9381395587047788,0.01956552160178357
2.182869458917836,152.3594719880746,0.9330715940727055,0.019566266999149498
2.19228623246493,155.69914670459568,0.9288102237896297,0.019566985405081453
2.2017030060120244,159.11202610650037,0.9251674371643018,0.01956742731969943
2.2111197795591186,162.5997148189144,0.9220086560888012,0.0195675277641622
2.220536553106213,166.16385263987343,0.9193397422922958,0.019567497722753735
