# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR2)_Ru-7R_CTAB_diaphram_20230504.cor_curve_43
# index_id: 55
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.015317243371212121, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.015317243371212121
# statistical_scaler_mean: 1.0504745377292104
# statistical_scaler_std: 0.1875775993220592
# validation_mae: 0.05116065746640905
# validation_rmse: 0.10647580615521497
# hyperparams_str: 0.846**2 * Matern(length_scale=0.0607, nu=1.5) + WhiteKernel(noise_level=0.31)
# hyperparams: {"k1": "0.846**2 * Matern(length_scale=0.0607, nu=1.5)", "k2": "WhiteKernel(noise_level=0.31)", "k1__k1": "0.846**2", "k1__k2": "Matern(length_scale=0.0607, nu=1.5)", "k1__k1__constant_value": 0.7160394309009888, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.06072456979166121, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.3100123236635584, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": -325.4468124393137}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
0.44076635270541087,2.759093083705852,1.0856649041360633,0.12196404983415134
0.4501831262525051,2.8195715908523,1.0829246571492483,0.12156410888588536
0.45959989979959937,2.881375769048753,1.0795801811881167,0.12147944344760306
0.4690166733466936,2.9445346766138716,1.0737183270752408,0.12127715324921275
0.47843344689378764,3.0090780088160964,1.0638939702260704,0.12092466660448085
0.4878502204408819,3.075036111835402,1.051132450025258,0.12074168904225524
0.49726699398797614,3.14243999703108,1.0419245222010411,0.12060938045456172
0.5066837675350704,3.211321355522277,1.040962136750626,0.12036022444932347
0.5161005410821644,3.2817125730881296,1.0465638763457985,0.12007126854791797
0.5255173146292587,3.3536467453945114,1.0521380958070359,0.11986833315155629
0.5349340881763529,3.427157693554532,1.0556584773369468,0.11971620323651518
0.5443508617234469,3.5022799800301305,1.057124911520749,0.11953262787377959
0.5537676352705412,3.5790489248822297,1.0568626511740387,0.11931287597854247
0.5631844088176354,3.6575006223770723,1.0548771631387919,0.119080665280563
0.5726011823647297,3.7376719579565787,1.050998683899261,0.11885750994431098
0.5820179559118237,3.8196006255806823,1.0450146402373273,0.1186526452897533
0.591434729458918,3.9033251454498137,1.0365253287090967,0.11846350813700594
0.6008515030060122,3.9888848821158356,1.027017219680747,0.11827975460091651
0.6102682765531064,4.076320062989988,1.0189573386743027,0.11809585390893637
0.6196850501002005,4.165671797256505,1.012889584895578,0.11791067084549346
0.6291018236472947,4.256982095200828,1.0074690706013945,0.11772452460059404
0.638518597194389,4.350293887961467,1.0015573892613825,0.117538113177722
0.6479353707414832,4.445651047714834,0.9944348174779578,0.11735254738255808
0.6573521442885772,4.543098408302514,0.9852955534173311,0.11717014020276013
0.6667689178356715,4.642681786310694,0.973417642639922,0.11699543112741964
0.6761856913827657,4.744448002611617,0.9596368002237093,0.11682965817296734
0.6856024649298598,4.848444904377241,0.9486387223532562,0.11666768049130298
0.695019238476954,4.954721387575444,0.9472138044936353,0.11650145096866935
0.7044360120240483,5.063327419959293,0.9557845394419642,0.11632536387915335
0.7138527855711425,5.174314064560281,0.9672688448349905,0.11614531307875345
0.7232695591182365,5.287733503696496,0.9763150871137458,0.1159847431568282
0.7326863326653308,5.403639063507065,0.9818954133249641,0.11583396359764578
0.742103106212425,5.522085239024357,0.9844583102455193,0.11566649053209642
0.7515198797595193,5.6431277197957925,0.985011505644044,0.11549989805830482
0.7609366533066133,5.766823416067251,0.9848060494287595,0.11535575256597579
0.7703534268537076,5.89323048554044,0.9849900411903766,0.11519308254657437
0.7797702004008018,6.022408360716732,0.9860145527552964,0.11504340974041287
0.789186973947896,6.154417776840416,0.9875809529166849,0.11489312360436639
0.7986037474949901,6.289320800454431,0.9891260208018486,0.11475103014673058
0.8080205210420843,6.427180858582052,0.9900121542398431,0.11478682984793538
0.8174372945891786,6.568062768548198,0.9899698603254625,0.11548178138634525
0.8268540681362726,6.712032768454446,0.9888350055808204,0.11658003704363808
0.8362708416833669,6.859158548322044,0.9864019358689442,0.11548507099573438
0.8456876152304611,7.009509281917543,0.9826538665679617,0.11463558323996821
0.8551043887775553,7.163155659276072,0.9773003474171216,0.11534650110441917
0.8645211623246494,7.320169919937488,0.9716540787468214,0.11588171417542421
0.8739379358717436,7.480625886911081,0.9719766197727356,0.11534450543051367
0.8833547094188379,7.644599001384733,0.9918974794849853,0.11567597827359619
0.8927714829659321,7.812166358194931,1.0535399559169758,0.11509172595371403
0.9021882565130261,7.983406742074249,1.170281549812461,0.11562073806539806
0.9116050300601204,8.158400664693387,1.2862434894502763,0.11564153850708847
0.9210218036072146,8.337230402515127,1.3347106818104222,0.11562920901562242
0.9304385771543089,8.519980035478065,1.326721285483714,0.11552570938572357
0.9398553507014029,8.706735486528261,1.2898562268468494,0.1152575805233641
0.9492721242484972,8.897584562017446,1.2468178494749296,0.1151475574327688
0.9586888977955914,9.092616992986676,1.2094499526866067,0.11515625162397788
