# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR3)_Ru-4R_CTAB_diaphram_20230612.cor_curve_43
# index_id: 110
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.013763102112676055, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.013763102112676055
# statistical_scaler_mean: 1.1067519735614448
# statistical_scaler_std: 0.1978169781858588
# validation_mae: 0.011357183880134332
# validation_rmse: 0.017132614445645858
# hyperparams_str: 2.7**2 * Matern(length_scale=0.728, nu=1.5) + WhiteKernel(noise_level=0.00293)
# hyperparams: {"k1": "2.7**2 * Matern(length_scale=0.728, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00293)", "k1__k1": "2.7**2", "k1__k2": "Matern(length_scale=0.728, nu=1.5)", "k1__k1__constant_value": 7.308924250281723, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.7284857491789934, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.002927273337222173, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 330.57415091683794}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7645806613226452,0.1719567926982968,2.36512522387964,0.027695567631816628
-0.7551638877755511,0.17572603493017727,2.3608166531153314,0.020943583016892968
-0.7457471142284569,0.1795778978407587,2.3565999593131286,0.01610124963623826
-0.7363303406813627,0.1835141924509649,2.352489352619293,0.015494720031243862
-0.7269135671342686,0.18753676947876458,2.3484873108371698,0.019114717886758528
-0.7174967935871743,0.1916475202093188,2.3445822921754713,0.02432536069185827
-0.7080800200400801,0.19584837738420188,2.340761330659468,0.02959965668002297
-0.698663246492986,0.20014131611011363,2.3370108175736353,0.03434038093603194
-0.6892464729458918,0.20452835478751072,2.3333164823087946,0.038297628264964814
-0.6798296993987976,0.20901155605959282,2.3296633721170954,0.04135363680545959
-0.6704129258517033,0.21359302778209052,2.326035830751664,0.04345039919079869
-0.6609961523046092,0.21827492401431067,2.322417475966549,0.044562903341038206
-0.651579378757515,0.2230594460319053,2.3187911758511177,0.04468843228748893
-0.6421626052104208,0.2279488433618399,2.3151390239716467,0.043842490142138965
-0.6327458316633265,0.23294541484004788,2.3114423132915647,0.04205823002236336
-0.6233290581162324,0.23805150969226865,2.307681508840241,0.03938871144082107
-0.6139122845691383,0.24326952863857754,2.3038362190987804,0.03591295958252101
-0.604495511022044,0.24860192502212625,2.299885166069707,0.031749289459228267
-0.5950787374749499,0.25405120596262504,2.295806153996039,0.027085341717064535
-0.5856619639278557,0.25961993353510954,2.2915760366934257,0.022250427677457937
-0.5762451903807615,0.2653107259745447,2.2871706834576693,0.017891117957477113
-0.5668284168336672,0.2711262589068343,2.2825649435080138,0.015264666905647073
-0.5574116432865731,0.2770692666068131,2.2777352761390963,0.015777419241500768
-0.547994869739479,0.28314254328381433,2.2726820132159142,0.018611924120893755
-0.5385780961923847,0.2893489443954165,2.2674180321166473,0.022051085757307364
-0.5291613226452905,0.29569138798998607,2.261955283945814,0.025143389766589332
-0.5197445490981963,0.3021728560786498,2.256304677614263,0.027460330322661593
-0.5103277755511022,0.3087963960373395,2.2504761005359777,0.028810616233969286
-0.500911002004008,0.315565122039569,2.2444784378251743,0.029119978235678544
