# METADATA_START
# sample_id: -1.95V_pH1.46_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR1)_Ru-3R_CTAB_diaphram_20230503.cor_curve_43
# index_id: 42
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.017554755670712307, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.017554755670712307
# statistical_scaler_mean: 0.9474181758247018
# statistical_scaler_std: 0.39020931394461317
# validation_mae: 0.03640833508894163
# validation_rmse: 0.05246651873143359
# hyperparams_str: 3**2 * Matern(length_scale=1.89, nu=1.5) + WhiteKernel(noise_level=0.0234)
# hyperparams: {"k1": "3**2 * Matern(length_scale=1.89, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0234)", "k1__k1": "3**2", "k1__k2": "Matern(length_scale=1.89, nu=1.5)", "k1__k1__constant_value": 8.989524441204747, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.8939685479808388, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.023444679034606637, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 117.10336025004506}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
1.4954449899799602,31.292840748030894,0.9836701969602284,0.06151834718783063
1.5048617635270545,31.97877059337161,0.9861606794860311,0.061518622567269685
1.5142785370741487,32.67973581873751,0.9875548491104436,0.06151877178906358
1.5236953106212425,33.39606599522688,0.9878490936359928,0.06151887515131813
1.5331120841683368,34.12809791803944,0.9870921125133453,0.061518878833722264
1.542528857715431,34.87617576482631,0.9853703702606308,0.0615187236451788
1.5519456312625253,35.640651257511315,0.982814407138132,0.06151847763786457
1.5613624048096195,36.42188382765918,0.9795929128700245,0.06151826508601472
1.5707791783567138,37.220240785468555,0.9758913960810258,0.06151817202761902
1.580195951903808,38.036097492469416,0.9718848492902755,0.061518180792316995
1.5896127254509018,38.86983753800576,0.9677305482533661,0.06151811271749233
1.599029498997996,39.72185291958708,0.9635729964890749,0.06151791962442706
1.6084462725450903,40.5925442271926,0.9595278600323369,0.061517634487246696
1.6178630460921846,41.48232083161585,0.9556734167991435,0.06151729081131906
1.6272798196392788,42.391601076937505,0.952051539861664,0.06151701623947474
1.636696593186373,43.32081247721715,0.9486792492512834,0.06151695452636801
1.6461133667334673,44.27039191749657,0.9455699118854373,0.06151718110173448
1.6555301402805616,45.24078585920886,0.9427338518053985,0.061517627060975195
1.6649469138276554,46.23245055009012,0.9401814781588733,0.06151816247547719
1.6743636873747496,47.24585223869244,0.9379127726431324,0.061518692187955776
1.6837804609218439,48.28146739359864,0.935908671660679,0.06151910188400804
1.693197234468938,49.33978292744245,0.9341379423768447,0.06151932447102977
1.7026140080160324,50.42129642583902,0.932550818330019,0.06151941743221085
1.7120307815631266,51.52651638133351,0.931066588627179,0.061519487421831436
1.7214475551102209,52.65596243247779,0.9295636490676226,0.061519605751053495
1.7308643286573147,53.81016560814758,0.9278867229293294,0.06151973020691507
1.740281102204409,54.989668577215156,0.925857199407935,0.061519749957661116
1.7496978757515032,56.19502590369439,0.9232867790270178,0.06151957373922131
1.7591146492985974,57.42680430747892,0.9199743513712906,0.06151917337254217
1.7685314228456916,58.685582930795384,0.9157174844892416,0.06151865470123143
1.777948196392786,59.971953610497344,0.9103751443008532,0.06151818405319862
1.7873649699398801,61.286521156327744,0.9038899816165012,0.06151790353288666
1.7967817434869744,62.629903635280805,0.8962911600256493,0.0615178494202501
1.8061985170340682,64.002732662197,0.8876891882406329,0.06151796439447768
1.8156152905811624,65.40565369672818,0.8782494410321857,0.061518169877278234
1.8250320641282567,66.83932634681128,0.868163155660865,0.06151838764365895
1.834448837675351,68.30442467879482,0.8576258114919356,0.06151860158120365
1.8438656112224452,69.80163753436304,0.8468251811092246,0.061518794244382495
1.8532823847695394,71.33166885440684,0.835935316959738,0.0615189435002095
1.8626991583166337,72.89523800999397,0.8251160641988232,0.0615190721599329
1.8721159318637275,74.49308014059382,0.8145119424280987,0.061519180559642124
1.8815327054108217,76.12594649971653,0.8042483089522918,0.06151923701892093
1.890949478957916,77.79460480812752,0.794434586972998,0.061519227699897046
1.9003662525050102,79.49983961480513,0.7851643368868363,0.0615191493461948
1.9097830260521045,81.24245266581009,0.7765129960213573,0.06151905152210256
1.9191997995991987,83.02326328124043,0.768538379735757,0.06151896943320735
1.928616573146293,84.84310874044927,0.7612834311028966,0.06151890153438293
1.9380333466933872,86.70284467570627,0.7547789028371426,0.061518849466134645
1.947450120240481,88.60334547448826,0.7490435036578917,0.061518802514575824
1.9568668937875753,90.54550469058799,0.7440750511739475,0.061518774736202674
1.9662836673346695,92.53023546423377,0.7398538782210762,0.06151878260776478
1.9757004408817638,94.5584709514186,0.7363515684225741,0.061518872915241815
1.985117214428858,96.6311647626398,0.7335240347301752,0.06151905502286427
1.9945339879759523,98.74929141125573,0.7313022942851287,0.06151927015215341
2.0039507615230465,100.91384677167028,0.7296143124158668,0.06151945903977698
2.0133675350701408,103.12584854756078,0.7283799613021156,0.061519596807084784
2.0227843086172346,105.386336750369,0.7274880629101632,0.06151966522613242
2.032201082164329,107.69637418828138,0.7267867105995856,0.061519673579356116
2.041617855711423,110.05704696592613,0.7260901629684718,0.06151962466735055
2.0510346292585173,112.46946499502492,0.7252472132452426,0.06151953196571447
2.0604514028056116,114.9347625162372,0.7241480583229358,0.06151938638063552
2.069868176352706,117.45409863244333,0.7226987746398336,0.061519198920467734
2.0792849498998,120.02865785371718,0.7208166105650299,0.0615190200943065
2.088701723446894,122.6596506542441,0.7184167831682385,0.06151887591982205
2.098118496993988,125.34831404144724,0.7154455569560793,0.061518747080796764
2.1075352705410824,128.09591213758745,0.7119028029277739,0.061518656598767374
2.1169520440881766,130.90373677411299,0.7078488901651374,0.06151861619045433
2.126368817635271,133.77310809903676,0.703390934682639,0.061518600977521216
2.135785591182365,136.70537519762692,0.6986431802934059,0.06151862756382299
2.1452023647294594,139.7019167267031,0.6936941629619873,0.061518699626108043
2.1546191382765536,142.76414156283604,0.6885993141706946,0.06151877751830834
2.1640359118236474,145.89348946475545,0.6833900918131282,0.061518849529968916
2.1734526853707417,149.09143175027845,0.6781124568308315,0.061518897462443614
2.182869458917836,152.3594719880746,0.6728466573075931,0.06151891174796622
2.19228623246493,155.69914670459568,0.6676968064092825,0.06151889631638854
2.2017030060120244,159.11202610650037,0.6627737148041137,0.06151883888822741
2.2111197795591186,162.5997148189144,0.6581817319438743,0.061518767325558076
2.220536553106213,166.16385263987343,0.6539883967980177,0.06151870917223764
2.2299533266533067,169.8061153113024,0.6502365174478462,0.06151869318038156
2.239370100200401,173.52821530689587,0.6469736609766197,0.06151874499046563
2.248786873747495,177.33190263726655,0.6442413604532007,0.061518849916995307
2.2582036472945894,181.21896567274402,0.6420680419759449,0.06151899779956544
2.2676204208416837,185.1912319842084,0.6404619448600352,0.06151915529771974
2.277037194388778,189.25056920235485,0.6394124896488521,0.06151930723545593
2.286453967935872,193.3988858957928,0.6388945309495531,0.061519426233919705
2.2958707414829664,197.63813246839302,0.6388623995669538,0.06151950833854737
2.3052875150300602,201.97030207630408,0.6392387877538703,0.06151953968015017
2.3147042885771545,206.3974315650704,0.6399056203155691,0.06151952706033342
2.3241210621242487,210.92160242728974,0.6407289120465437,0.06151946348808615
2.333537835671343,215.5449417812643,0.6415974641466979,0.06151936276453583
2.3429546092184372,220.2696233711024,0.642423135104436,0.06151926031302206
2.3523713827655315,225.09786858874259,0.6431278838618925,0.06151919561320544
2.3617881563126257,230.0319475183798,0.6436320470611636,0.061519164453848085
2.3712049298597195,235.07418000378533,0.6438382961278314,0.061519151461574904
2.380621703406814,240.22693673902265,0.64365841371124,0.061519165656200775
2.390038476953908,245.49264038306976,0.6430491168020547,0.06151920191654007
2.3994552505010023,250.87376669887553,0.6420052709279855,0.061519259028325585
2.4088720240480965,256.3728457173829,0.6405464315215073,0.06151933341459622
2.4182887975951908,261.9924629270674,0.6387170704883176,0.06151940856728695
2.427705571142285,267.7352604895497,0.6365850072811754,0.061519476139925075
2.4371223446893793,273.6039384818546,0.6342246459594432,0.061519526733706774
2.446539118236473,279.601256165899,0.6317147856432959,0.06151953641989216
2.4559558917835673,285.7300332858084,0.6291324530787181,0.06151948809519281
2.4653726653306616,291.99315139366786,0.6265348596251956,0.06151939429382078
2.474789438877756,298.39355520433486,0.6239492093789392,0.06151928244871212
2.48420621242485,304.9342539799486,0.6213834826939642,0.06151917270948953
2.4936229859719443,311.6183229447874,0.6188332558332996,0.06151908368602062
2.5030397595190386,318.4489047311392,0.6162780074346017,0.06151901866765448
2.5124565330661324,325.4292108568651,0.6137189034843515,0.06151897360319255
2.5218733066132266,332.56252323535216,0.6112015144167229,0.06151894948612475
2.531290080160321,339.85219571856044,0.608798511448784,0.06151893688578916
2.540706853707415,347.30165567389673,0.6065944497760449,0.061518919771760584
2.5501236272545094,354.9144055956511,0.6046818890038818,0.06151888692250488
2.5595404008016036,362.69402475175605,0.6031791818591589,0.0615188408817861
2.568957174348698,370.64417086664224,0.6022317125380681,0.06151880154589348
2.578373947895792,378.7685818409816,0.6019829718369367,0.06151878397446134
2.587790721442886,387.0710775091266,0.6025585074679931,0.06151879414868814
2.59720749498998,395.555561435074,0.6040659768794302,0.06151885292521706
2.6066242685370744,404.22602274779166,0.6065776656691473,0.06151898142805717
2.6160410420841687,413.08653801677883,0.6101162932244153,0.06151920989096919
2.625457815631263,422.14127316873663,0.6146825646415732,0.06151955794311125
2.634874589178357,431.3944854462515,0.6202733786646872,0.06152003683069397
2.6442913627254514,440.85052540941257,0.6268732962020965,0.061520627083554505
2.653708136272545,450.5138389813032,0.6344470179710968,0.061521295825658386
2.6631249098196395,460.38896953833176,0.6429285955443238,0.061521972358157144
2.6725416833667337,470.4805600463768,0.6522025147809012,0.061522397645587985
2.681958456913828,480.7933552437609,0.6618659509884491,0.06152175999383915
2.691375230460922,491.33220387207206,0.6713173770161981,0.061520561150727
2.7007920040080164,502.10206095588467,0.6802672956026519,0.06151952471254676
2.7102087775551107,513.1079901324513,0.6886864936182142,0.061518720853448706
2.719625551102205,524.3551660324604,0.6965954922361898,0.061518162437054845
2.7290423246492987,535.8488767129795,0.7040474474625401,0.06151782916642415
2.738459098196393,547.5945261437298,0.7110708941794464,0.06151768850832006
2.7478758717434872,559.5976367478545,0.7176651348821741,0.06151769608679301
2.7572926452905815,571.8638519983846,0.7238255046485225,0.06151781283034546
2.7667094188376757,584.3989390716166,0.7295440603193292,0.061518003553284774
2.77612619238477,597.2087915586515,0.7347935663108677,0.06151823143369593
2.7855429659318642,610.2994322363699,0.7395470788313782,0.061518458847771844
2.794959739478958,623.6770158991458,0.743802875365313,0.06151865976549223
2.8043765130260523,637.3478322526338,0.7476422363200361,0.06151882351020628
2.8137932865731465,651.3183088709802,0.7511403902831082,0.06151894839432463
2.823210060120241,665.5950142188631,0.754317613072271,0.06151903403666218
2.832626833667335,680.1846607397697,0.7571274870520806,0.061519084579598225
2.8420436072144293,695.0941080119702,0.7595108548957459,0.06151910651639726
2.8514603807615235,710.3303659736686,0.7614676338421847,0.06151910906947423
2.8608771543086178,725.9005982188477,0.7630163199098828,0.061519099743948195
2.8702939278557116,741.8121253653587,0.7641716108696649,0.061519082488588304
2.879710701402806,758.0724284968401,0.7649272094355342,0.06151906198008707
2.8891274749499,774.6891526800764,0.765291330208708,0.06151904606427157
2.8985442484969943,791.6701105594635,0.7653309944243362,0.06151903713514351
2.9079610220440886,809.0232860302594,0.7651392623947403,0.06151903437910817
2.917377795591183,826.756837992353,0.7647870576344801,0.061519039378490216
2.926794569138277,844.8791041863138,0.7642966983508162,0.061519053038178236
2.936211342685371,863.398605113526,0.7636577682295139,0.061519071305763916
2.945628116232465,882.3240480422552,0.7628527851507756,0.061519088348644335
2.9550448897795594,901.6643311015184,0.7618696114536683,0.06151910470053296
2.9644616633266536,921.4285474646987,0.7607337447879687,0.06151912524077648
2.973878436873748,941.6259896248592,0.7595327408217579,0.061519149032575625
2.983295210420842,962.2661537637723,0.7583676259857834,0.06151917284147925
2.9927119839679364,983.3587442167154,0.7573281180441128,0.06151919265517199
3.00212875751503,1004.9136780351338,0.7564853813612209,0.06151920459388894
3.011545531062125,1026.9410896493214,0.7558540661526235,0.06151921023026627
3.0209623046092187,1049.45133563329,0.7554588659599526,0.06151921354748383
3.0303790781563134,1072.4549995741088,0.7553133838995645,0.06151921632063581
3.039795851703407,1095.9628970479482,0.7553969892413023,0.06151921833050016
3.049212625250501,1119.9860807052257,0.7556323906808767,0.061519217149586206
3.0586293987975957,1144.5358454671996,0.7559368688082795,0.06151921150822821
3.0680461723446895,1169.6237338364645,0.7562654241426952,0.06151920439292137
3.077462945891784,1195.2615413238798,0.756578470571265,0.06151919747628631
3.086879719438878,1221.4613219944165,0.7568460328181335,0.06151919032205934
3.0962964929859726,1248.2353941346062,0.757066235247986,0.061519183128871245
3.1057132665330665,1275.5963460441806,0.757239970104102,0.061519179009830234
3.1151300400801603,1303.5570419546984,0.7573521804839654,0.06151917883376041
3.124546813627255,1332.1306280778824,0.7574367592887856,0.06151917935314375
3.1339635871743488,1361.3305387865335,0.7575307251165674,0.061519176143880167
3.1433803607214434,1391.1705029309549,0.7576771070837345,0.061519168983537265
3.1527971342685372,1421.6645502937909,0.7578966088278997,0.06151916291393249
3.162213907815632,1452.8270181863977,0.7581826038763594,0.06151916031401219
3.1716306813627257,1484.672558189758,0.758504204984138,0.061519160810361996
3.1810474549098204,1517.2161430432034,0.7588337030524979,0.06151916536025814
3.1904642284569142,1550.4730736840859,0.7591981083826244,0.061519175477154214
3.199881002004008,1584.4589864418033,0.7596863095349449,0.06151918912224615
3.2092977755511027,1619.189860389485,0.7604191473988582,0.06151920361195506
3.2187145490981965,1654.6820248568238,0.7615050780310921,0.06151921899623862
3.2281313226452912,1690.9521671076195,0.763029123088623,0.06151923489495945
3.237548096192385,1728.0173401855616,0.7650678907466828,0.06151924878710373
3.2469648697394797,1765.894970932045,0.7676804925295827,0.06151925791241136
3.2563816432865735,1804.6028681796768,0.7709006995892044,0.06151926235153965
3.2657984168336673,1844.1592311254367,0.7747320180357606,0.06151926594816104
3.275215190380762,1884.5826578873373,0.7791573398124441,0.061519271199239056
3.284631963927856,1925.8921542486453,0.7841348564780255,0.0615192794688121
3.2940487374749505,1968.1071425938096,0.7896312657618274,0.061519290184269465
3.3034655110220443,2011.2474710402055,0.7955838890934245,0.06151930327531968
3.312882284569139,2055.3334227701066,0.8019316258408093,0.06151931604598907
3.322299058116233,2100.385725567148,0.8086315473471948,0.06151932711378771
3.3317158316633266,2146.4255615618827,0.8156844465393406,0.061519337432466265
3.3411326052104213,2193.4745771909243,0.8231026039870228,0.06151934939897879
3.350549378757515,2241.554893374381,0.8308704731566976,0.06151937090895711
3.35996615230461,2290.68911591643,0.8389468707797822,0.061519414290996485
3.3693829258517036,2340.9003461337916,0.8472874321438432,0.06151949544849862
3.3787996993987983,2392.2121917172603,0.8558928629198786,0.061519637307309825
3.388216472945892,2444.6487778312335,0.864799426003942,0.061519872777251364
3.397633246492986,2498.234758456616,0.8740246724877474,0.061520241679450735
3.4070500200400806,2552.995327982308,0.8835584412313536,0.061520794323701646
3.4164667935871744,2608.956233050772,0.8933979075931233,0.06152159427133216
3.425883567134269,2666.1437846633053,0.9035295781383971,0.06152271389119115
3.435300340681363,2724.5848705505764,0.9139167167381524,0.06152423229378821
3.4447171142284576,2784.306967814407,0.9244934211366521,0.06152622930641875
3.4541338877755514,2845.3381558465694,0.9351968617861591,0.06152878103704644
3.463550661322646,2907.7071295308488,0.9459889220383264,0.06153194931058919
3.47296743486974,2971.443212734402,0.9568127869241649,0.061535768857449075
3.4823842084168337,3036.576372094929,0.9675556570639227,0.06154022989255021
3.4918009819639284,3103.1372311099944,0.9780516688431884,0.061545264370836635
3.501217755511022,3171.157084535184,0.9881122875224307,0.061550731459905195
3.510634529058117,3240.667913097928,0.9975558050219469,0.06155640565278283
3.5200513026052107,3311.7023985337473,1.006245674465546,0.06156197988637216
3.5294680761523054,3384.2939389522016,1.0141230732073023,0.06156707911469308
3.538884849699399,3458.4766645395384,1.0211908537895948,0.06157130038224379
3.548301623246493,3534.2854536056484,1.0275037891032457,0.061574290352122245
3.5577183967935877,3611.7559489826954,1.0331408783764182,0.0615758767735598
3.5671351703406815,3690.924574783196,1.0381838961268706,0.06157626173945585
3.576551943887776,3771.828553525506,1.0427251971582956,0.06157629550348421
3.58596871743487,3854.5059236345824,1.0468634289524061,0.061577848479913384
3.5953854909819647,3938.995557326475,1.0506798300873252,0.061584284802964205
3.6048022645290585,4025.3371788847207,1.0542400153548923,0.06160104167272643
3.6142190380761523,4113.571383337466,1.057597524253289,0.061636298555083256
3.623635811623247,4203.739655543908,1.06079785511994,0.06170170042933738
3.633052585170341,4295.884389699107,1.0638882486821812,0.06181306305503067
3.6424693587174355,4390.048909266414,1.0669243859499562,0.06199094234717935
3.6518861322645293,4486.277487346692,1.0699626218915481,0.062260908429143114
3.661302905811624,4584.6153674941625,1.0730165801810152,0.06265330520624361
3.670719679358718,4685.1087849883825,1.0760714989158178,0.06320225592142631
3.6801364529058116,4787.804988572634,1.0791268217916747,0.0639436859756889
3.6895532264529063,4892.752262668729,1.0821707538871033,0.06491220512286441
3.69897,4999.99995007874,1.0851729835090858,0.06613688350055882
