# METADATA_START
# sample_id: -1.85V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-5R_CTAB_diaphram_20230616.cor_curve_43
# index_id: 158
# group_key: potential=-1.85
# group_flags: {"potential": -1.85}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.01715221590909091, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.01715221590909091
# statistical_scaler_mean: 0.9482505598200686
# statistical_scaler_std: 0.15211495016879148
# validation_mae: 0.023567897083955888
# validation_rmse: 0.03143187032473255
# hyperparams_str: 1.87**2 * Matern(length_scale=0.438, nu=1.5) + WhiteKernel(noise_level=0.0222)
# hyperparams: {"k1": "1.87**2 * Matern(length_scale=0.438, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0222)", "k1__k1": "1.87**2", "k1__k2": "Matern(length_scale=0.438, nu=1.5)", "k1__k1__constant_value": 3.5146925699034974, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.4375300587654423, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.022200735348219286, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 63.69944779220873}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7645806613226452,0.1719567926982968,1.5728381542759347,0.03738499356362851
-0.7551638877755511,0.17572603493017727,1.5709505615756,0.03424432129128957
-0.7457471142284569,0.1795778978407587,1.5690832391961944,0.03223291702363575
-0.7363303406813627,0.1835141924509649,1.567235023551808,0.0317125805180348
-0.7269135671342686,0.18753676947876458,1.5654077372154536,0.03263099293537174
-0.7174967935871743,0.1916475202093188,1.5636070585187087,0.034497353688962
-0.7080800200400801,0.19584837738420188,1.561837808897111,0.03681561525782661
-0.698663246492986,0.20014131611011363,1.56010367011663,0.03920016209817707
-0.6892464729458918,0.20452835478751072,1.558407198209923,0.041383834410363994
-0.6798296993987976,0.20901155605959282,1.5567498341613373,0.04319195630399576
-0.6704129258517033,0.21359302778209052,1.5551319113657347,0.04451531795433477
-0.6609961523046092,0.21827492401431067,1.5535526598793414,0.04529087183812121
-0.651579378757515,0.2230594460319053,1.5520102074739788,0.04548986503835543
-0.6421626052104208,0.2279488433618399,1.5505015774991828,0.045111488115809825
-0.6327458316633265,0.23294541484004788,1.5490226835499081,0.044180561815182255
-0.6233290581162324,0.23805150969226865,1.5475683209306972,0.042748510165403014
-0.6139122845691383,0.24326952863857754,1.5461321549003482,0.04089745474496549
-0.604495511022044,0.24860192502212625,1.5447067056742494,0.03874754913233946
-0.5950787374749499,0.25405120596262504,1.5432833301546536,0.036467233916725475
-0.5856619639278557,0.25961993353510954,1.5418522003521877,0.03428376824668546
-0.5762451903807615,0.2653107259745447,1.5404022784548814,0.032485145904577815
-0.5668284168336672,0.2711262589068343,1.5389212884938863,0.03139435336053548
-0.5574116432865731,0.2770692666068131,1.537397087854302,0.03126392924089185
-0.547994869739479,0.28314254328381433,1.5358293681381427,0.03193363573496823
-0.5385780961923847,0.2893489443954165,1.5342236952437402,0.03302261162316524
-0.5291613226452905,0.29569138798998607,1.5325844274688238,0.03419011132391665
-0.5197445490981963,0.3021728560786498,1.5309146583529538,0.035180439262242916
-0.5103277755511022,0.3087963960373395,1.5292162286920419,0.03582549018882022
