# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Ru-3(bareSi)_CTAB_diaphram_20230614.cor_curve_43
# index_id: 138
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.03356734851584163, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.03356734851584163
# statistical_scaler_mean: 0.7605444155772744
# statistical_scaler_std: 0.1513294650990382
# validation_mae: 0.007298965105490659
# validation_rmse: 0.009559987606366222
# hyperparams_str: 2.06**2 * Matern(length_scale=0.729, nu=1.5) + WhiteKernel(noise_level=0.00249)
# hyperparams: {"k1": "2.06**2 * Matern(length_scale=0.729, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00249)", "k1__k1": "2.06**2", "k1__k2": "Matern(length_scale=0.729, nu=1.5)", "k1__k1__constant_value": 4.254132782774293, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.7289176785990915, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0024891890277959146, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 435.7915564370419}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.40674326653306603,0.3919735230369407,1.3091590477996091,0.011517736577775444
-0.3973264929859719,0.4005654671457106,1.3070055394024926,0.011789421593489327
-0.38790971943887775,0.40934574413678326,1.304569252330776,0.011840308479431199
-0.3784929458917835,0.41831848221142576,1.3017308051253327,0.011658679269142816
-0.36907617234468937,0.42748790005986,1.2983703478757107,0.011284996266252564
-0.3596593987975951,0.43685830884475424,1.2943674556008817,0.010812886606716957
-0.350242625250501,0.4464341142281915,1.2896010212205264,0.01038866626516718
-0.34082585170340673,0.45621981844306936,1.2839494090430086,0.010191791888143809
-0.3314090781563126,0.46622002240990296,1.277374687827805,0.010300739225402358
-0.32199230460921835,0.47643942790002947,1.2700436855232096,0.010556478534371133
-0.3125755310621242,0.4868828397462273,1.2621531073800378,0.010787435735377975
-0.30315875751502996,0.4975551681017938,1.253899056318322,0.01088205132982354
-0.2937419839679358,0.5084614307491386,1.2454772098876068,0.0107979844640848
-0.2843252104208416,0.5196067554589832,1.23708299691984,0.010560264182843077
-0.27490843687374744,0.5309963824012714,1.2289117739930575,0.010258100331699428
-0.2654916633266532,0.5426356666089283,1.221159001824982,0.010034007795090165
-0.25607488977955906,0.5545300804956211,1.2140017914530845,0.01002592055024633
-0.2466581162324648,0.5666852164287131,1.207461371924313,0.010167429568200066
-0.23724134268537067,0.57910678935861,1.2014813553690602,0.010304711366683202
-0.22782456913827653,0.5918006395057476,1.1960051890660035,0.010335882430697722
-0.21840779559118229,0.604772735106471,1.1909766827369281,0.010231624053086334
-0.20899102204408815,0.6180291752191073,1.186339959388681,0.010036715709340031
-0.1995742484969939,0.6315761925915441,1.1820394063454538,0.009860507118478301
-0.19015747494989976,0.6454201565916657,1.1780258492093507,0.00983286155609955
-0.18074070140280551,0.6595675762020231,1.1743266970232873,0.009919678479549639
