# METADATA_START
# sample_id: -1.85V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-4_CTAB_diaphram_20230613.cor_curve_43
# index_id: 157
# group_key: potential=-1.85
# group_flags: {"potential": -1.85}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.011757936363636366, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.011757936363636366
# statistical_scaler_mean: 1.1069295966326769
# statistical_scaler_std: 0.3301031387893631
# validation_mae: 0.02165725697524101
# validation_rmse: 0.027407078224531048
# hyperparams_str: 3**2 * Matern(length_scale=1.39, nu=1.5) + WhiteKernel(noise_level=0.00367)
# hyperparams: {"k1": "3**2 * Matern(length_scale=1.39, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00367)", "k1__k1": "3**2", "k1__k2": "Matern(length_scale=1.39, nu=1.5)", "k1__k1__constant_value": 8.988008734867591, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.3887535963686024, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.003672860150574537, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 395.68470067655267}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7645806613226452,0.1719567926982968,3.100536432227707,0.031186473734246205
-0.7551638877755511,0.17572603493017727,3.0957982250960345,0.02942938796038626
-0.7457471142284569,0.1795778978407587,3.091061893969594,0.028263525887537635
-0.7363303406813627,0.1835141924509649,3.0863361749647273,0.02781572252650395
-0.7269135671342686,0.18753676947876458,3.0816221526100995,0.02805519373179786
-0.7174967935871743,0.1916475202093188,3.0769116890121513,0.028784726046582675
-0.7080800200400801,0.19584837738420188,3.0721960606907075,0.02979470156339744
-0.698663246492986,0.20014131611011363,3.067466503978258,0.030902668803342376
-0.6892464729458918,0.20452835478751072,3.0627142126554383,0.031965508073242666
-0.6798296993987976,0.20901155605959282,3.057930335573608,0.032878608651491524
-0.6704129258517033,0.21359302778209052,3.0531059742664484,0.033570135810282335
-0.6609961523046092,0.21827492401431067,3.048232180547831,0.033994911745362955
-0.651579378757515,0.2230594460319053,3.043299954097731,0.03412961316505682
-0.6421626052104208,0.2279488433618399,3.0383002400332044,0.03396962548210448
-0.6327458316633265,0.23294541484004788,3.033223926466122,0.03352742254456107
-0.6233290581162324,0.23805150969226865,3.028061842046168,0.03283224002909462
-0.6139122845691383,0.24326952863857754,3.02280475348812,0.031930789427107954
-0.604495511022044,0.24860192502212625,3.01744336308401,0.030888650051405616
-0.5950787374749499,0.25405120596262504,3.0119683061987317,0.02979163258579421
-0.5856619639278557,0.25961993353510954,3.0063701487492125,0.028745686351077247
-0.5762451903807615,0.2653107259745447,3.000639384665984,0.027872841620715915
-0.5668284168336672,0.2711262589068343,2.9947664333374444,0.027299880240484575
-0.5574116432865731,0.2770692666068131,2.9887422410044504,0.027124781236344677
-0.547994869739479,0.28314254328381433,2.9825633267808627,0.027290247245917994
-0.5385780961923847,0.2893489443954165,2.976229216384594,0.027654292065181836
-0.5291613226452905,0.29569138798998607,2.9697393864063195,0.028082332005999043
