# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR2)_Ru-2R3_CTAB_diaphram_20230611.cor_curve_43
# index_id: 103
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.014860729124051094, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.014860729124051094
# statistical_scaler_mean: 1.1164578965056529
# statistical_scaler_std: 0.26831709142119137
# validation_mae: 0.019143876097145063
# validation_rmse: 0.02412247380045646
# hyperparams_str: 5**2 * Matern(length_scale=2.74, nu=1.5) + WhiteKernel(noise_level=0.00393)
# hyperparams: {"k1": "5**2 * Matern(length_scale=2.74, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00393)", "k1__k1": "5**2", "k1__k2": "Matern(length_scale=2.74, nu=1.5)", "k1__k1__constant_value": 25.043600734958485, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.736547385207968, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.003934537707632164, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 416.6555054737587}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.6233290581162324,0.23805150969226865,2.8352025335072772,0.023286251291541542
-0.6139122845691383,0.24326952863857754,2.8268262016227084,0.023077609877518234
-0.604495511022044,0.24860192502212625,2.818295747601313,0.02283483181987227
-0.5950787374749499,0.25405120596262504,2.809607635849085,0.02257563891353027
-0.5856619639278557,0.25961993353510954,2.8007583190566376,0.022320961440760626
-0.5762451903807615,0.2653107259745447,2.791744237982056,0.022093870390546794
-0.5668284168336672,0.2711262589068343,2.782561821231881,0.02191801000142861
-0.5574116432865731,0.2770692666068131,2.773207220645814,0.021812879149805366
-0.547994869739479,0.28314254328381433,2.76367410099509,0.021770440609672648
-0.5385780961923847,0.2893489443954165,2.75395476265399,0.02176776546524102
-0.5291613226452905,0.29569138798998607,2.744041478827445,0.021782749240219407
-0.5197445490981963,0.3021728560786498,2.733926508767709,0.021796138618438904
-0.5103277755511022,0.3087963960373395,2.723602097288536,0.02179282893409398
-0.500911002004008,0.315565122039569,2.7130604742886426,0.021762657003615873
-0.4914942284569138,0.32248221652061754,2.7022938542687545,0.021700800088529155
-0.48207745490981957,0.32955093167380795,2.6912944358406246,0.021607868617222373
-0.47266068136272543,0.3367745909795816,2.6800544012540835,0.021489733056993362
-0.4632439078156312,0.3441565907680921,2.668565915903696,0.021357070068657166
-0.45382713426853705,0.3517004018160483,2.656821127846521,0.021224561810096725
-0.4444103607214428,0.3594095709785619,2.644812167314961,0.021109647662893857
-0.43499358717434866,0.36728772285676303,2.6325311165928436,0.021030164400635494
-0.4255768136272544,0.37533856150197026,2.619969213465825,0.02098726903253553
-0.4161600400801603,0.38356587215721505,2.6071167616744924,0.020964169521532287
-0.40674326653306603,0.3919735230369407,2.59396399752338,0.02094485593335429
-0.3973264929859719,0.4005654671457106,2.5805011367586608,0.020916787268893667
-0.38790971943887775,0.40934574413678326,2.5667183739659816,0.020872049923063057
-0.3784929458917835,0.41831848221142576,2.552605881955378,0.020807966956625703
-0.36907617234468937,0.42748790005986,2.538153811160404,0.020727220065292307
-0.3596593987975951,0.43685830884475424,2.5233522890180753,0.020637501428288782
-0.350242625250501,0.4464341142281915,2.5081914193643695,0.02055065819041724
-0.34082585170340673,0.45621981844306936,2.4926612862212796,0.020481227000278848
-0.3314090781563126,0.46622002240990296,2.476753376759382,0.02043652988426308
-0.32199230460921835,0.47643942790002947,2.4604626244841716,0.0204046981456527
-0.3125755310621242,0.4868828397462273,2.4437844547085272,0.02037305453076915
