# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BV)_Ru-2_CTAB_diaphram_20230501.cor_curve_43
# index_id: 33
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.012619959089049502, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.012619959089049502
# statistical_scaler_mean: 1.205432870754201
# statistical_scaler_std: 0.4051068518235542
# validation_mae: 0.02750744972676046
# validation_rmse: 0.03729177127596507
# hyperparams_str: 2.82**2 * Matern(length_scale=1.49, nu=1.5) + WhiteKernel(noise_level=0.00316)
# hyperparams: {"k1": "2.82**2 * Matern(length_scale=1.49, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00316)", "k1__k1": "2.82**2", "k1__k2": "Matern(length_scale=1.49, nu=1.5)", "k1__k1__constant_value": 7.939817444148719, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.4903830403129694, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.003157447774661745, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 440.41536581820947}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.6892464729458918,0.20452835478751072,3.4083437156009975,0.034348734246583364
-0.6798296993987976,0.20901155605959282,3.402261922872122,0.03505735371264464
-0.6704129258517033,0.21359302778209052,3.3961026840072286,0.03560604514235865
-0.6609961523046092,0.21827492401431067,3.3898576535129488,0.035952619924004635
-0.651579378757515,0.2230594460319053,3.3835184424803915,0.03607347827007417
-0.6421626052104208,0.2279488433618399,3.3770766168635618,0.03596149975624863
-0.6327458316633265,0.23294541484004788,3.3705236957463933,0.03562474321360381
-0.6233290581162324,0.23805150969226865,3.3638511496026515,0.03508588871434405
-0.6139122845691383,0.24326952863857754,3.357050398546752,0.03438224116592307
-0.604495511022044,0.24860192502212625,3.350112810573985,0.03356598169920811
-0.5950787374749499,0.25405120596262504,3.3430296997919724,0.03270412543812358
-0.5856619639278557,0.25961993353510954,3.3357923246421493,0.031877287994065716
-0.5762451903807615,0.2653107259745447,3.328391886110616,0.03117595256116685
-0.5668284168336672,0.2711262589068343,3.3208195259286306,0.030692777067971657
-0.5574116432865731,0.2770692666068131,3.313067331983861,0.030500511141142737
-0.547994869739479,0.28314254328381433,3.3051367558109286,0.03056039230136564
-0.5385780961923847,0.2893489443954165,3.2970343347591102,0.03077277746037462
-0.5291613226452905,0.29569138798998607,3.288766597563426,0.031041969267032874
-0.5197445490981963,0.3021728560786498,3.2803400136653744,0.031287060568392096
-0.5103277755511022,0.3087963960373395,3.2717609946921558,0.03144734664659678
-0.500911002004008,0.315565122039569,3.2630358959234886,0.03148437468379166
-0.4914942284569138,0.32248221652061754,3.254171017750915,0.03138220227495228
-0.48207745490981957,0.32955093167380795,3.2451726071239007,0.031146881077387195
-0.47266068136272543,0.3367745909795816,3.2360468589881295,0.030805534011339713
-0.4632439078156312,0.3441565907680921,3.226799917713958,0.030404797136411435
-0.45382713426853705,0.3517004018160483,3.2174378785148257,0.03000785222554431
-0.4444103607214428,0.3594095709785619,3.207966788857341,0.02968884592314545
-0.43499358717434866,0.36728772285676303,3.198392370754166,0.029521272522849064
-0.4255768136272544,0.37533856150197026,3.1887125245838748,0.029508145391793913
-0.4161600400801603,0.38356587215721505,3.1789164905791063,0.029577515102897235
-0.40674326653306603,0.3919735230369407,3.168993014138894,0.02965934065151592
-0.3973264929859719,0.4005654671457106,3.158930790822459,0.029698817471329755
-0.38790971943887775,0.40934574413678326,3.148718464044123,0.029661946310781444
-0.3784929458917835,0.41831848221142576,3.1383446227592176,0.02953796850961486
-0.36907617234468937,0.42748790005986,3.1277977991398602,0.029339597474998425
-0.3596593987975951,0.43685830884475424,3.1170664662408445,0.029101326614238025
-0.350242625250501,0.4464341142281915,3.106139035653172,0.028875353052712927
-0.34082585170340673,0.45621981844306936,3.095003867442574,0.028724014796929737
-0.3314090781563126,0.46622002240990296,3.083653240080503,0.028677551211607234
-0.32199230460921835,0.47643942790002947,3.072089051708322,0.028685566752973634
-0.3125755310621242,0.4868828397462273,3.0603145772135716,0.028692560855133234
-0.30315875751502996,0.4975551681017938,3.0483330251440637,0.028659306969384967
-0.2937419839679358,0.5084614307491386,3.0361475385289083,0.028568390125338294
-0.2843252104208416,0.5196067554589832,3.0237611956881834,0.028426059003142625
-0.27490843687374744,0.5309963824012714,3.0111770110301626,0.028260850478289575
-0.2654916633266532,0.5426356666089283,2.9983979358391513,0.02811871703576534
-0.25607488977955906,0.5545300804956211,2.9854268096602707,0.02804605280868216
-0.2466581162324648,0.5666852164287131,2.972265996054131,0.02802274772430437
-0.23724134268537067,0.57910678935861,2.958917590661913,0.02800089946296129
-0.22782456913827653,0.5918006395057476,2.945383627253112,0.02794821857751424
-0.21840779559118229,0.604772735106471,2.931666079841598,0.02785428938615067
-0.20899102204408815,0.6180291752191073,2.9177668632639397,0.02773201554456414
-0.1995742484969939,0.6315761925915441,2.903687833744425,0.02761471750333667
-0.19015747494989976,0.6454201565916657,2.889431521098155,0.027543965730821306
-0.18074070140280551,0.6595675762020231,2.8750093814206537,0.027509595376204902
-0.17132392785571138,0.6740251030801458,2.8604388473636613,0.027471549545224568
-0.16190715430861713,0.6887995346859365,2.8457374123795276,0.027406392572654897
-0.152490380761523,0.7038978174776143,2.8309225229843555,0.027313166318282654
-0.14307360721442874,0.7193270501777158,2.816011582658276,0.027213174198763092
-0.1336568336673346,0.7350944871106826,2.8010212106916565,0.027142526232367795
-0.12424006012024036,0.7512075416136104,2.7859503084503623,0.02710205365949531
-0.11482328657314622,0.767673789521758,2.7707797504490808,0.02705758161525643
-0.10540651302605197,0.784500972730461,2.7554895649785203,0.026990884181824683
-0.09598973947895784,0.801697002835118,2.740059736831269,0.026906285015293678
-0.0865729659318637,0.819269964850967,2.7244702033692376,0.02682906080929422
-0.07715619238476945,0.8372281210143971,2.7087017586123943,0.026781248013063915
-0.06773941883767531,0.8555799146675832,2.6927381662831045,0.026737914600097203
-0.058322645290581066,0.8743339742282724,2.6765637601960637,0.026678468286336913
-0.04890587174348693,0.893499117246585,2.66016281205235,0.026604302021808867
-0.03948909819639268,0.9130843545507414,2.643519523620075,0.02653784421211054
-0.030072324649298543,0.93309889448366,2.626617070660117,0.026493276042024713
-0.020655551102204295,0.9535521472324224,2.6094364334935403,0.02644642503276383
-0.011238777555110158,0.9744537292526365,2.5919582313240364,0.026384932669451713
-0.0018220040080159094,0.9958134677897833,2.5741630036380663,0.02631875957283786
0.007594769539078339,1.0176414054996676,2.556035685325819,0.026269938246559498
0.017011543086172365,1.039947805170149,2.537593544446265,0.02622615077086002
0.026428316633266613,1.0627431545463732,2.5188680335183307,0.02617112223473547
0.03584509018036086,1.086038171261767,2.499890591044819,0.026110509280075696
0.04526186372745511,1.109843807877123,2.480692679851442,0.026063719505486253
0.054678637274549136,1.134171257030137,2.46130640420943,0.026020157240749985
0.06409541082164338,1.1590319566978267,2.441764134460099,0.02596685766863735
0.07351218436873763,1.184437595574292,2.4220981960687746,0.025912840995102077
0.08292895791583166,1.2104001185663624,2.402342406760316,0.025870876770589617
0.0923457314629259,1.2369317324097062,2.3825350777573187,0.025825375577377255
0.10176250501002015,1.2640449114080374,2.362715327075619,0.025773168878470743
0.1111792785571144,1.291752403298131,2.342920445744764,0.025729041657850754
0.12059605210420843,1.3200672352433942,2.3231679584342313,0.025687484559526547
0.13001282565130268,1.3490027199588182,2.3034632268591446,0.025639127972795512
0.13942959919839693,1.3785724619701805,2.2838105728883917,0.025594998364833203
0.14884637274549117,1.4087903640104542,2.264194770840456,0.0255552008354676
0.1582631462925852,1.439670633556421,2.24458116727306,0.025509641477192115
0.16767991983967945,1.4712277895085677,2.2249340683714207,0.025467655962918202
0.1770966933867737,1.503476669017398,2.205213803327308,0.025428735412701273
0.18651346693386794,1.5364324344593814,2.185376975199718,0.02538507655114273
0.19593024048096197,1.5701105805658109,2.165379354758058,0.025346292473660235
0.20534701402805622,1.6045269417079233,2.1451705775679777,0.025307431851550457
0.21476378757515047,1.6396976993417038,2.1246969183827304,0.02526621160739052
0.2241805611222445,1.6756393896158832,2.103916445627703,0.025230063781385845
0.23359733466933874,1.7123689111467004,2.082823135326006,0.025190777076818226
0.243014108216433,1.749903532963079,2.061418375335258,0.02515388123756803
0.25243088176352724,1.7882609026259673,2.0397140960048694,0.025117631744578567
0.26184765531062126,1.8274590545256464,2.017730456194009,0.025080204851168228
0.2712644288577155,1.8675164183609196,1.995506828559988,0.025045931375743517
0.28068120240480976,1.9084518278041533,1.973121161289856,0.0250093026805005
0.290097975951904,1.9502845293562607,1.9506565424972822,0.024975993578887787
0.29951474949899803,1.993034191395782,1.9281981881604286,0.024940754685688637
0.3089315230460923,2.03672091342632,1.905832890412408,0.02490808328814789
0.31834829659318653,2.0813652355266683,1.8836541089242123,0.024874152702191985
0.3277650701402808,2.126988148008096,1.861757068138638,0.02484225216563806
0.3371818436873748,2.173611101283305,1.840229868524606,0.024809400340469998
0.34659861723446905,2.2212560159517256,1.8191509839329247,0.02477842810996109
0.3560153907815633,2.269945293105862,1.7985555926774672,0.024746514065876263
0.3654321643286573,2.319701824863565,1.778462989486024,0.02471648053166979
0.3748489378757516,2.3705490051311617,1.7589023262336672,0.024685598208994703
0.3842657114228458,2.422510740602509,1.739899348111428,0.0246562544739273
0.39368248496994007,2.4756114619991463,1.7214625191437167,0.024626670506881054
0.4030992585170341,2.5298761355568278,1.703591888414713,0.024597669134225078
0.41251603206412835,2.5853302747638387,1.6862781637358966,0.024569456573052702
0.4219328056112226,2.6419999523566053,1.6694923159203034,0.024540985814681157
0.43134957915831684,2.69991181257825,1.653196560248591,0.024513611632139054
0.44076635270541087,2.759093083705852,1.637359855090517,0.024486400907387837
0.4501831262525051,2.8195715908523,1.6219657869834738,0.024459305781101646
0.45959989979959937,2.881375769048753,1.6069987152377063,0.02443312385895164
0.4690166733466936,2.9445346766138716,1.592400407900344,0.024407151041999003
0.47843344689378764,3.0090780088160964,1.5781033773006254,0.024381334498940668
0.4878502204408819,3.075036111835402,1.5640536461732983,0.024356185555293966
0.49726699398797614,3.14243999703108,1.5502315262337334,0.024331508743207792
0.5066837675350704,3.211321355522277,1.5366251796944335,0.024307032037682728
0.5161005410821644,3.2817125730881296,1.523237091627885,0.02428286500430667
0.5255173146292587,3.3536467453945114,1.510097620971095,0.02425919440562377
0.5349340881763529,3.427157693554532,1.4972668074148998,0.02423593823061925
0.5443508617234469,3.5022799800301305,1.4847888358774397,0.024212934573635676
0.5537676352705412,3.5790489248822297,1.4726816458117646,0.02419016283268864
0.5631844088176354,3.6575006223770723,1.4609304758580848,0.024167693518915758
0.5726011823647297,3.7376719579565787,1.4494751073208008,0.024145701902832304
0.5820179559118237,3.8196006255806823,1.4382111929475283,0.0241245420762052
0.591434729458918,3.9033251454498137,1.4270311960910038,0.024104856933703386
0.6008515030060122,3.9888848821158356,1.4158544687372934,0.02408768290178621
0.6102682765531064,4.076320062989988,1.4046121557630922,0.024074491542539468
0.6196850501002005,4.165671797256505,1.3932725923888751,0.02406701218250241
0.6291018236472947,4.256982095200828,1.3818731604341528,0.024066703609810582
0.638518597194389,4.350293887961467,1.3704963048495182,0.02407375486868901
0.6479353707414832,4.445651047714834,1.3592286364003623,0.024085647141267093
0.6573521442885772,4.543098408302514,1.34816301222452,0.024095719860553966
0.6667689178356715,4.642681786310694,1.3373727532415387,0.024092962408016862
0.6761856913827657,4.744448002611617,1.3269174079795052,0.024070833215544325
0.6856024649298598,4.848444904377241,1.3168626322178556,0.0240432359434075
0.695019238476954,4.954721387575444,1.3073056158346577,0.02402444418795152
0.7044360120240483,5.063327419959293,1.2983501346294706,0.02402117813755999
0.7138527855711425,5.174314064560281,1.2900532526290602,0.024031545352040343
0.7232695591182365,5.287733503696496,1.2824119334235542,0.024045565804377264
0.7326863326653308,5.403639063507065,1.2753633825696193,0.024054571082128294
0.742103106212425,5.522085239024357,1.2688245550531587,0.02406401126062245
0.7515198797595193,5.6431277197957925,1.2627192891566925,0.024073072618977183
0.7609366533066133,5.766823416067251,1.256988069238336,0.024075435676044084
0.7703534268537076,5.89323048554044,1.2515792028209585,0.02407390632266297
0.7797702004008018,6.022408360716732,1.2464791078404447,0.024066725100913837
0.789186973947896,6.154417776840416,1.2416895090750484,0.024058796487256298
0.7986037474949901,6.289320800454431,1.2371901677380135,0.02405028361333178
0.8080205210420843,6.427180858582052,1.2329542016999973,0.02404525485307591
0.8174372945891786,6.568062768548198,1.228949691496789,0.024042703597438132
0.8268540681362726,6.712032768454446,1.2251463291530766,0.024043566716574576
0.8362708416833669,6.859158548322044,1.2215104529365473,0.02404285762723333
0.8456876152304611,7.009509281917543,1.2180044528373621,0.0240390058126713
0.8551043887775553,7.163155659276072,1.21458156423376,0.024036068256560482
0.8645211623246494,7.320169919937488,1.211229748915703,0.024031665005128214
0.8739379358717436,7.480625886911081,1.2079635699395717,0.02402388747259808
0.8833547094188379,7.644599001384733,1.204810819229439,0.024016279938409626
0.8927714829659321,7.812166358194931,1.2018263162432337,0.024015791172746166
0.9021882565130261,7.983406742074249,1.199070837185408,0.0240207128470695
0.9116050300601204,8.158400664693387,1.1965923303233288,0.02402690617683844
0.9210218036072146,8.337230402515127,1.1944132350937058,0.024032634448595293
0.9304385771543089,8.519980035478065,1.1925545520710399,0.02403799649086113
0.9398553507014029,8.706735486528261,1.1910424545076894,0.024043525795379266
0.9492721242484972,8.897584562017446,1.1898863764094354,0.02404864951828377
0.9586888977955914,9.092616992986676,1.1890609959306364,0.024050608550265123
0.9681056713426854,9.291924477354987,1.1885037148243371,0.024045506133076107
0.9775224448897797,9.49560072303278,1.188131290603838,0.024038265672435822
0.9869392184368739,9.703741491980217,1.1878554754605823,0.02403475676449174
0.9963559919839682,9.916444645231406,1.187592893550861,0.02403500500310123
1.0057727655310624,10.13381018890548,1.1872772517238677,0.024034148615108063
1.0151895390781567,10.35594032122622,1.186870414688745,0.024032412899220593
1.0246063126252505,10.582939480572337,1.1863764014054408,0.024029061329199335
1.0340230861723447,10.81491439458106,1.1858218643743024,0.024026606823795153
1.043439859719439,11.051974130327926,1.185244847503299,0.02402520593980307
1.0528566332665332,11.294230145606631,1.1846775830272132,0.024026047405407196
1.0622734068136275,11.541796341332862,1.1841148656618599,0.02402641817185988
1.0716901803607217,11.794789115096798,1.1835370162219876,0.024025356616355527
1.081106953907816,12.053327415889486,1.182943438420721,0.02402587125334108
1.0905237274549102,12.317532800028799,1.1823329410851995,0.024032520023678804
1.099940501002004,12.58752948831125,1.1816724537500856,0.024042454200416945
1.1093572745490983,12.863444424416638,1.1808932938325685,0.024050193074589343
1.1187740480961925,13.145407334592768,1.1799237319740876,0.024051344651325572
1.1281908216432868,13.433550788648569,1.1787254860387313,0.02404940340901679
1.137607595190381,13.728010262284105,1.1773067503574777,0.024048930108898484
1.1470243687374753,14.028924200786856,1.1756996906047186,0.024050823163218483
1.1564411422845695,14.33643408412419,1.1739470845667588,0.024052209339142
1.1658579158316633,14.650684493462649,1.1721015122437086,0.024052955091819535
1.1752746893787576,14.971823179145368,1.1702249872248545,0.024051337784687033
1.1846914629258518,15.300001130159409,1.1683823458611284,0.024047409309833772
1.194108236472946,15.635372645125942,1.1666286079783703,0.0240443057829531
1.2035250100200403,15.97809540484643,1.1650055434199604,0.024041921989928494
1.2129417835671346,16.328330546439027,1.1635394277735887,0.02403875664791198
1.2223585571142288,16.686242739100024,1.1622276451512652,0.02403475989473198
1.231775330661323,17.052000261525944,1.1610377636421112,0.024030967365222665
1.2411921042084169,17.425775081032732,1.1599120377202878,0.02402871125263165
1.250608877755511,17.80774293440926,1.1587714090591448,0.024028692381976847
1.2600256513026054,18.198083410542953,1.15752400247904,0.024030134508607626
1.2694424248496996,18.59698003485673,1.156091869800506,0.02403063204555892
1.2788591983967939,19.004620355596696,1.154447315673512,0.024030718595065784
1.288275971943888,19.421196032011217,1.1526451769857773,0.024030936552863612
1.2976927454909823,19.846902924462892,1.1507812211061776,0.024032708396396568
1.3071095190380762,20.28194118651572,1.1489720934895469,0.024035447720855186
1.3165262925851704,20.726515359040885,1.14735391167513,0.024038192806351902
1.3259430661322646,21.180834466385114,1.1460767395619529,0.024041212742970886
1.335359839679359,21.645112114647223,1.145281505222673,0.024045104990734145
1.3447766132264531,22.119566592108754,1.1450745502141306,0.024049641986709114
1.3541933867735474,22.604420971866038,1.1455067980728457,0.024053060442071738
1.3636101603206416,23.099903216711915,1.1465622464448244,0.024055294549047746
1.3730269338677359,23.606246286316466,1.1481636667091302,0.02405536554381535
1.3824437074148297,24.123688246757037,1.1502276697031497,0.024052280902310135
1.391860480961924,24.65247238244929,1.1526887592147674,0.024046606139970984
1.4012772545090182,25.1928473105315,1.155478319169518,0.02403991684789727
1.4106940280561124,25.745067097756355,1.1585087925804178,0.02403408968855034
1.4201108016032067,26.30939137994487,1.1616816577668274,0.024030581604368814
1.429527575150301,26.88608548405872,1.1649104537234192,0.024029756417185442
1.4389443486973952,27.475420552948393,1.1680828469746234,0.02403046175540687
1.448361122244489,28.077673672835687,1.1710191064546782,0.0240325466427413
1.4577778957915832,28.6931280035908,1.173529464745034,0.02403553706674883
1.4671946693386775,29.322072911864744,1.1755407709665073,0.02403850253357817
1.4766114428857717,29.964804107140246,1.1771152655544785,0.024041281767394465
1.486028216432866,30.621623780764732,1.1784432885732397,0.024043557194808295
1.4954449899799602,31.292840748030894,1.179786851911462,0.02404406947287108
1.5048617635270545,31.97877059337161,1.1814350554601887,0.024042684873370097
1.5142785370741487,32.67973581873751,1.1836524080348232,0.02404140709330547
1.5236953106212425,33.39606599522688,1.1866333960867363,0.02404118773741894
1.5331120841683368,34.12809791803944,1.1905083050892533,0.024041110196789946
1.542528857715431,34.87617576482631,1.195373522005895,0.02404006892280179
1.5519456312625253,35.640651257511315,1.2012735892915114,0.024038495778461882
1.5613624048096195,36.42188382765918,1.2080661184960455,0.0240376491890399
1.5707791783567138,37.220240785468555,1.2153227463533036,0.02403845868753759
1.580195951903808,38.036097492469416,1.2223042557411168,0.024040645367765557
1.5896127254509018,38.86983753800576,1.2281962977546652,0.024042097198067172
1.599029498997996,39.72185291958708,1.2324039942006682,0.024042110748137085
1.6084462725450903,40.5925442271926,1.2345914094476311,0.02404084244646687
1.6178630460921846,41.48232083161585,1.2346306384666368,0.02403838596087813
1.6272798196392788,42.391601076937505,1.2325586809692932,0.02403586175803496
1.636696593186373,43.32081247721715,1.2284818600006013,0.024034665134442017
1.6461133667334673,44.27039191749657,1.2225970073567882,0.02403555524844562
1.6555301402805616,45.24078585920886,1.2153208283498729,0.024037848816365674
1.6649469138276554,46.23245055009012,1.2072156096306195,0.02404036880363571
1.6743636873747496,47.24585223869244,1.198712578006664,0.02404244405649383
1.6837804609218439,48.28146739359864,1.1899886710288432,0.024043205247883444
1.693197234468938,49.33978292744245,1.180883862046032,0.024042259792754737
1.7026140080160324,50.42129642583902,1.1709231942809866,0.024040558831447845
1.7120307815631266,51.52651638133351,1.159672268523772,0.024039557665377187
1.7214475551102209,52.65596243247779,1.1469269073803336,0.02404021099799567
1.7308643286573147,53.81016560814758,1.1326760494143044,0.024042068885063266
1.740281102204409,54.989668577215156,1.11718437510398,0.024043782221994894
1.7496978757515032,56.19502590369439,1.1008944631819548,0.024044100763322102
1.7591146492985974,57.42680430747892,1.084385146943819,0.024042415780049873
1.7685314228456916,58.685582930795384,1.0682785846796607,0.024039564687758697
1.777948196392786,59.971953610497344,1.0530773719297957,0.024037041548072766
1.7873649699398801,61.286521156327744,1.0390838669865812,0.024036062970961242
1.7967817434869744,62.629903635280805,1.0264986614077865,0.02403671957603133
1.8061985170340682,64.002732662197,1.015513438429767,0.024038209796588834
1.8156152905811624,65.40565369672818,1.0063348574949156,0.024039692569358333
1.8250320641282567,66.83932634681128,0.9991580621760039,0.02404054446933859
1.834448837675351,68.30442467879482,0.9941274474181442,0.02404093358964335
1.8438656112224452,69.80163753436304,0.9913269568444226,0.024041011967955585
1.8532823847695394,71.33166885440684,0.9907556774144565,0.024040823158869587
1.8626991583166337,72.89523800999397,0.9922106572439126,0.024040816837506238
1.8721159318637275,74.49308014059382,0.9954127783345488,0.024041092179747623
1.8815327054108217,76.12594649971653,1.00017420202647,0.024041297228927647
1.890949478957916,77.79460480812752,1.006176090723236,0.02404120470624401
1.9003662525050102,79.49983961480513,1.0128462908576952,0.024040704159163827
1.9097830260521045,81.24245266581009,1.0192420014321664,0.024040258573135402
1.9191997995991987,83.02326328124043,1.024330802051991,0.024040143511373673
1.928616573146293,84.84310874044927,1.0274165455171234,0.024040191816934436
1.9380333466933872,86.70284467570627,1.028346724500108,0.024040240783027255
1.947450120240481,88.60334547448826,1.0274938471716573,0.024040018263324116
1.9568668937875753,90.54550469058799,1.025502255344455,0.02403956753500564
1.9662836673346695,92.53023546423377,1.0230292727001997,0.02403905637714564
1.9757004408817638,94.5584709514186,1.0206072255515852,0.024039065909004675
1.985117214428858,96.6311647626398,1.018523845484341,0.024039809178007823
1.9945339879759523,98.74929141125573,1.0168303361126427,0.024040771020672994
2.0039507615230465,100.91384677167028,1.0155537190344583,0.024041465420137714
2.0133675350701408,103.12584854756078,1.0147643876072556,0.0240418130303401
2.0227843086172346,105.386336750369,1.0145435861828185,0.02404180770593792
2.032201082164329,107.69637418828138,1.0149321060047463,0.024041677544728617
2.041617855711423,110.05704696592613,1.0158515719517305,0.024041497861942
2.0510346292585173,112.46946499502492,1.0171787209008514,0.02404135112529773
2.0604514028056116,114.9347625162372,1.0188110107813835,0.02404100263414872
2.069868176352706,117.45409863244333,1.020656745620386,0.024040419380222233
2.0792849498998,120.02865785371718,1.0227344994536869,0.0240400049354173
2.088701723446894,122.6596506542441,1.02511065001877,0.024039881103905404
2.098118496993988,125.34831404144724,1.027799743181164,0.024039690685769728
2.1075352705410824,128.09591213758745,1.0306657230702916,0.02403957974176598
2.1169520440881766,130.90373677411299,1.0333653631399615,0.024039625168850685
2.126368817635271,133.77310809903676,1.035325922506081,0.024039568589522484
2.135785591182365,136.70537519762692,1.0360288603006382,0.024039661240567008
2.1452023647294594,139.7019167267031,1.0353586545229727,0.024040051126126276
2.1546191382765536,142.76414156283604,1.033598748103746,0.024040428649780184
2.1640359118236474,145.89348946475545,1.0312557023292181,0.024040780304567848
2.1734526853707417,149.09143175027845,1.0288799333240652,0.024041014829906664
2.182869458917836,152.3594719880746,1.0268802598023514,0.02404108926108063
2.19228623246493,155.69914670459568,1.0254978649917352,0.02404102981192652
2.2017030060120244,159.11202610650037,1.024843709063812,0.02404062634011648
2.2111197795591186,162.5997148189144,1.0248369704215974,0.024040058108849585
2.220536553106213,166.16385263987343,1.0252517820808982,0.024039500308463208
2.2299533266533067,169.8061153113024,1.0260663359389137,0.024039160525606004
2.239370100200401,173.52821530689587,1.0275064119323292,0.024039246719040612
