# METADATA_START
# sample_id: -2.05V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-10_CTAB_diaphram_20230616.cor_curve_43
# index_id: 181
# group_key: potential=-2.05
# group_flags: {"potential": -2.05}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.012853354166666667, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.012853354166666667
# statistical_scaler_mean: 0.84591264457739
# statistical_scaler_std: 0.25923724529487857
# validation_mae: 0.06776973970615563
# validation_rmse: 0.10554115464083448
# hyperparams_str: 1.72**2 * Matern(length_scale=0.524, nu=1.5) + WhiteKernel(noise_level=0.101)
# hyperparams: {"k1": "1.72**2 * Matern(length_scale=0.524, nu=1.5)", "k2": "WhiteKernel(noise_level=0.101)", "k1__k1": "1.72**2", "k1__k2": "Matern(length_scale=0.524, nu=1.5)", "k1__k1__constant_value": 2.974118551956547, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.5243015595157743, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.10067743186133325, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": -130.68017934331874}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.48207745490981957,0.32955093167380795,1.6271635364091153,0.1164486922544285
-0.47266068136272543,0.3367745909795816,1.6205261898937746,0.1145934127284216
-0.4632439078156312,0.3441565907680921,1.6143590212642633,0.11240818532274832
-0.45382713426853705,0.3517004018160483,1.6087707732815,0.11026676308233095
-0.4444103607214428,0.3594095709785619,1.6038672312470657,0.10861574046158778
-0.43499358717434866,0.36728772285676303,1.5997476390066092,0.10790098468644974
-0.4255768136272544,0.37533856150197026,1.5963915342743982,0.10812893780843516
-0.4161600400801603,0.38356587215721505,1.5936459441619202,0.10884081220645972
-0.40674326653306603,0.3919735230369407,1.5913484804599989,0.109596914786421
-0.3973264929859719,0.4005654671457106,1.589333219521337,0.11006230148405774
-0.38790971943887775,0.40934574413678326,1.58742977361541,0.11003641325277895
-0.3784929458917835,0.41831848221142576,1.5854623344949366,0.10946223146715206
-0.36907617234468937,0.42748790005986,1.583248685101677,0.108425068702325
-0.3596593987975951,0.43685830884475424,1.5805991752015625,0.10714353530444758
-0.350242625250501,0.4464341142281915,1.5773156565854718,0.10594744160955093
-0.34082585170340673,0.45621981844306936,1.5731906801310562,0.1052305599355282
-0.3314090781563126,0.46622002240990296,1.5681055201305312,0.10517969859258085
-0.32199230460921835,0.47643942790002947,1.5621719615890464,0.1054688812296323
-0.3125755310621242,0.4868828397462273,1.5555271055881317,0.10573985788224641
-0.30315875751502996,0.4975551681017938,1.5482981543567296,0.10574220689728511
-0.2937419839679358,0.5084614307491386,1.5406031917103933,0.10536763736585752
-0.2843252104208416,0.5196067554589832,1.5325519161877654,0.10465975088549717
-0.27490843687374744,0.5309963824012714,1.5242463301078981,0.10380498236642179
-0.2654916633266532,0.5426356666089283,1.5157813875886752,0.10310142842615876
-0.25607488977955906,0.5545300804956211,1.507250064283109,0.10284662914134365
-0.2466581162324648,0.5666852164287131,1.49877693138138,0.10290890153695267
-0.23724134268537067,0.57910678935861,1.4905001972112464,0.10297560824828166
-0.22782456913827653,0.5918006395057476,1.4825540086036517,0.10283563959238387
-0.21840779559118229,0.604772735106471,1.4750691462503502,0.10242204038006929
-0.20899102204408815,0.6180291752191073,1.4681738361809247,0.10182101588626506
-0.1995742484969939,0.6315761925915441,1.4619945428936751,0.10125209477313886
-0.19015747494989976,0.6454201565916657,1.4566459888918124,0.1009856291477417
-0.18074070140280551,0.6595675762020231,1.4521104641454663,0.10095482900734923
-0.17132392785571138,0.6740251030801458,1.44828120599496,0.10089682605757672
-0.16190715430861713,0.6887995346859365,1.4450489021617565,0.10065667615334827
-0.152490380761523,0.7038978174776143,1.442302739423324,0.10022861815564399
-0.14307360721442874,0.7193270501777158,1.4399297972495235,0.09975436294571254
-0.1336568336673346,0.7350944871106826,1.437814598466575,0.09947095324600162
-0.12424006012024036,0.7512075416136104,1.4358424043066482,0.09938355388952828
-0.11482328657314622,0.767673789521758,1.4338986482960077,0.09926746033154155
-0.10540651302605197,0.784500972730461,1.4318643057221332,0.09900147893855496
-0.09598973947895784,0.801697002835118,1.4296150425145973,0.09861466350634449
-0.0865729659318637,0.819269964850967,1.4270205249206356,0.09827467389686605
-0.07715619238476945,0.8372281210143971,1.423959266499397,0.09812581543725638
-0.06773941883767531,0.8555799146675832,1.4203542674359944,0.09800463544320341
-0.058322645290581066,0.8743339742282724,1.416131497448996,0.09777428343237336
-0.04890587174348693,0.893499117246585,1.4112087172370882,0.09744409052121776
-0.03948909819639268,0.9130843545507414,1.4054952729048042,0.09716277748888973
-0.030072324649298543,0.93309889448366,1.3989387694343507,0.09702343669893738
-0.020655551102204295,0.9535521472324224,1.3915825320964084,0.0968671203170717
-0.011238777555110158,0.9744537292526365,1.3834749296055895,0.09661146482317301
-0.0018220040080159094,0.9958134677897833,1.3746555933695763,0.09632280973886698
0.007594769539078339,1.0176414054996676,1.365162331947553,0.09614632066627149
0.017011543086172365,1.039947805170149,1.3550727448722069,0.0960012239571942
0.026428316633266613,1.0627431545463732,1.3444778924589103,0.09577957963738261
0.03584509018036086,1.086038171261767,1.3334618918398218,0.09551898437570015
0.04526186372745511,1.109843807877123,1.3221012644512065,0.09534739839068504
0.054678637274549136,1.134171257030137,1.3104580797895418,0.0951953095092312
0.06409541082164338,1.1590319566978267,1.2985850304309947,0.09497677706643864
0.07351218436873763,1.184437595574292,1.2865296776146073,0.09475158084266694
0.08292895791583166,1.2104001185663624,1.274318592650889,0.09460381087810461
0.0923457314629259,1.2369317324097062,1.2619258402282387,0.09443091656716211
0.10176250501002015,1.2640449114080374,1.2493121369700404,0.09421181215690362
0.1111792785571144,1.291752403298131,1.2364405866674746,0.09404403208830048
0.12059605210420843,1.3200672352433942,1.2233463687279564,0.0938914596685423
0.13001282565130268,1.3490027199588182,1.2101074872822666,0.09369216884005246
0.13942959919839693,1.3785724619701805,1.1967996576230329,0.0935189085193774
0.14884637274549117,1.4087903640104542,1.183516214921422,0.09337246973641089
0.1582631462925852,1.439670633556421,1.1703686237324036,0.09318629209021462
0.16767991983967945,1.4712277895085677,1.157465090588929,0.09302190160947751
0.1770966933867737,1.503476669017398,1.1448680710855277,0.09287604010821869
0.18651346693386794,1.5364324344593814,1.1325976455704767,0.09269729287860434
0.19593024048096197,1.5701105805658109,1.1206739237478318,0.09254893970796263
0.20534701402805622,1.6045269417079233,1.1091371124669067,0.09239850599366536
0.21476378757515047,1.6396976993417038,1.0980385051919956,0.09223093810039006
0.2241805611222445,1.6756393896158832,1.0874186927645577,0.09209512385387494
0.23359733466933874,1.7123689111467004,1.0772851432616246,0.09193713600881677
0.243014108216433,1.749903532963079,1.0676369152082508,0.09179331309630233
0.25243088176352724,1.7882609026259673,1.0584313107393883,0.09165225228490802
0.26184765531062126,1.8274590545256464,1.049593413965485,0.09150195739991483
0.2712644288577155,1.8675164183609196,1.0410276874333966,0.09137091214588193
0.28068120240480976,1.9084518278041533,1.032597670496634,0.09122296320648594
0.290097975951904,1.9502845293562607,1.024169926841963,0.09109537327874223
0.29951474949899803,1.993034191395782,1.0156462708009844,0.09095373027197023
0.3089315230460923,2.03672091342632,1.0069462667906215,0.09082754702385239
0.31834829659318653,2.0813652355266683,0.9980532356405177,0.09069175511040864
0.3277650701402808,2.126988148008096,0.9889787665473653,0.09056793441300061
0.3371818436873748,2.173611101283305,0.9797639770448131,0.09043656588578476
0.34659861723446905,2.2212560159517256,0.9704583941542042,0.09031621825807849
0.3560153907815633,2.269945293105862,0.9610808511915844,0.0901884252388619
0.3654321643286573,2.319701824863565,0.9516353846355456,0.09007169443940609
0.3748489378757516,2.3705490051311617,0.9421188462828958,0.08994816515066788
0.3842657114228458,2.422510740602509,0.932540042216939,0.08983349710369927
0.39368248496994007,2.4756114619991463,0.9229489355647633,0.0897160528701623
0.4030992585170341,2.5298761355568278,0.913486918353626,0.08960124692125228
0.41251603206412835,2.5853302747638387,0.9044283327439104,0.08949044103208993
0.4219328056112226,2.6419999523566053,0.89625179388564,0.08937679852040502
0.43134957915831684,2.69991181257825,0.8895565982402774,0.08926920363973653
0.44076635270541087,2.759093083705852,0.8849522714422511,0.0891615615878803
0.4501831262525051,2.8195715908523,0.8827105606577089,0.08905357165831143
0.45959989979959937,2.881375769048753,0.8827277700149527,0.08895045575548627
0.4690166733466936,2.9445346766138716,0.8846489240643248,0.08884760937824408
0.47843344689378764,3.0090780088160964,0.8880107847613807,0.08874468320722699
0.4878502204408819,3.075036111835402,0.892313719432078,0.0886450172842266
0.49726699398797614,3.14243999703108,0.8970798992521843,0.08854733315858768
0.5066837675350704,3.211321355522277,0.901817856194167,0.08844986761936538
0.5161005410821644,3.2817125730881296,0.9060582462845631,0.08835338912020116
0.5255173146292587,3.3536467453945114,0.9094147636943833,0.08825921543887338
0.5349340881763529,3.427157693554532,0.9116497839998378,0.08816695695780237
0.5443508617234469,3.5022799800301305,0.9126878630422052,0.08807571909952022
0.5537676352705412,3.5790489248822297,0.9125673775465933,0.08798544228559006
0.5631844088176354,3.6575006223770723,0.9114024238107106,0.08789635182989339
0.5726011823647297,3.7376719579565787,0.9093484519351037,0.08780865317156827
0.5820179559118237,3.8196006255806823,0.9065623600362946,0.08772243091387866
0.591434729458918,3.9033251454498137,0.9031780745648448,0.0876376453418986
0.6008515030060122,3.9888848821158356,0.8992861000334175,0.08755416553844653
0.6102682765531064,4.076320062989988,0.8949250764571659,0.08747191383260484
0.6196850501002005,4.165671797256505,0.8900752219003332,0.08739086106879178
0.6291018236472947,4.256982095200828,0.88471690669405,0.08731099353301196
0.638518597194389,4.350293887961467,0.8788731970285206,0.08723230123014475
0.6479353707414832,4.445651047714834,0.8725975493227772,0.08715477829905671
0.6573521442885772,4.543098408302514,0.8659421050510852,0.08707843233748992
0.6667689178356715,4.642681786310694,0.8589498610469554,0.08700329735943252
0.6761856913827657,4.744448002611617,0.8516742131913329,0.08692937136455625
0.6856024649298598,4.848444904377241,0.8441854726105626,0.08685658515657714
0.695019238476954,4.954721387575444,0.8365721965772507,0.08678484466381767
0.7044360120240483,5.063327419959293,0.8289442561666164,0.08671408630281668
0.7138527855711425,5.174314064560281,0.8214160739433847,0.08664436893873065
0.7232695591182365,5.287733503696496,0.8141015229252786,0.08657594346725384
0.7326863326653308,5.403639063507065,0.8071086609806717,0.08650869055898827
0.742103106212425,5.522085239024357,0.8005185662473134,0.08644228809454453
0.7515198797595193,5.6431277197957925,0.7943706786406813,0.08637684275908676
0.7609366533066133,5.766823416067251,0.7886616313025685,0.08631247983451623
0.7703534268537076,5.89323048554044,0.7833471317427296,0.08624871449588345
0.7797702004008018,6.022408360716732,0.778338579392623,0.0861861626898827
0.789186973947896,6.154417776840416,0.7734941369021491,0.08612579700725205
0.7986037474949901,6.289320800454431,0.7686417682340563,0.08607024898367521
0.8080205210420843,6.427180858582052,0.7636355007080404,0.08602474435739502
0.8174372945891786,6.568062768548198,0.7583991800805182,0.08599679364814641
0.8268540681362726,6.712032768454446,0.7529259854121468,0.0859947661456748
0.8362708416833669,6.859158548322044,0.7472644149511818,0.08602208897404351
0.8456876152304611,7.009509281917543,0.741540391143473,0.08606696743876156
0.8551043887775553,7.163155659276072,0.7359336601266371,0.08609321876056729
0.8645211623246494,7.320169919937488,0.7305921662291954,0.086060456827399
0.8739379358717436,7.480625886911081,0.7256097576925554,0.0860141670626368
0.8833547094188379,7.644599001384733,0.7209962178019358,0.08600119403618185
0.8927714829659321,7.812166358194931,0.7166613497452062,0.08601254044821287
0.9021882565130261,7.983406742074249,0.7124683259626781,0.0860124045414909
0.9116050300601204,8.158400664693387,0.7083067609929777,0.08602412854780633
0.9210218036072146,8.337230402515127,0.7041613888884408,0.08604204444750306
0.9304385771543089,8.519980035478065,0.7001590734479519,0.0860515393749618
0.9398553507014029,8.706735486528261,0.6965276301873327,0.08605268401711287
0.9492721242484972,8.897584562017446,0.6936160875462225,0.08603340379941975
0.9586888977955914,9.092616992986676,0.6919080640436903,0.08600673569159425
0.9681056713426854,9.291924477354987,0.69187454456034,0.08600207624697144
0.9775224448897797,9.49560072303278,0.693605847570381,0.08600906549845162
0.9869392184368739,9.703741491980217,0.6967345158367482,0.0860222105543353
0.9963559919839682,9.916444645231406,0.7006416381823539,0.086040319200621
1.0057727655310624,10.13381018890548,0.704779890529255,0.0860569528614272
1.0151895390781567,10.35594032122622,0.7087738634502744,0.08605627032736153
1.0246063126252505,10.582939480572337,0.7124093571021948,0.086048057274018
1.0340230861723447,10.81491439458106,0.715611965232803,0.08603475787283925
1.043439859719439,11.051974130327926,0.7183739467256303,0.08602827191417434
1.0528566332665332,11.294230145606631,0.7206326037601611,0.08602271498301534
1.0622734068136275,11.541796341332862,0.7222480444852266,0.08602379093074548
1.0716901803607217,11.794789115096798,0.7231385012908824,0.08604397815181732
1.081106953907816,12.053327415889486,0.7233035994040606,0.08605958595771154
1.0905237274549102,12.317532800028799,0.7228081082215567,0.08605626171216871
1.099940501002004,12.58752948831125,0.7217906986619057,0.08603345424056409
1.1093572745490983,12.863444424416638,0.7203977100396056,0.0859989596228538
1.1187740480961925,13.145407334592768,0.7186731851474567,0.08596400471216221
1.1281908216432868,13.433550788648569,0.7165445147033336,0.08594028537006608
1.137607595190381,13.728010262284105,0.7138560368724912,0.08593683714684386
1.1470243687374753,14.028924200786856,0.7104460215173716,0.08595577608481264
1.1564411422845695,14.33643408412419,0.7061838774527576,0.0859845016996242
1.1658579158316633,14.650684493462649,0.7008691345712925,0.0859976399453898
1.1752746893787576,14.971823179145368,0.6941245346968825,0.08599806772029897
1.1846914629258518,15.300001130159409,0.6853305437833207,0.08598875586113054
1.194108236472946,15.635372645125942,0.6737994643368259,0.08598295856878693
1.2035250100200403,15.97809540484643,0.6591323783325814,0.08597846520625967
1.2129417835671346,16.328330546439027,0.6415458389530173,0.08597547208109077
1.2223585571142288,16.686242739100024,0.6221876164838946,0.08597811165794725
1.231775330661323,17.052000261525944,0.603106521435854,0.0859891143570439
1.2411921042084169,17.425775081032732,0.5866779890635805,0.08600348109674892
1.250608877755511,17.80774293440926,0.5747091515136702,0.08602316053011
1.2600256513026054,18.198083410542953,0.5676494382056323,0.08603870612536454
1.2694424248496996,18.59698003485673,0.5646483161576193,0.08603808114543961
1.2788591983967939,19.004620355596696,0.564181656310518,0.08602169209007285
1.288275971943888,19.421196032011217,0.5644848709452772,0.0859991566644945
1.2976927454909823,19.846902924462892,0.5635093060414065,0.08598210991962557
1.3071095190380762,20.28194118651572,0.5593485180290111,0.08598045345252936
1.3165262925851704,20.726515359040885,0.5511326249327888,0.08599533038060915
1.3259430661322646,21.180834466385114,0.5391861800961664,0.08601388772038528
1.335359839679359,21.645112114647223,0.5245761852628275,0.08602093241696286
1.3447766132264531,22.119566592108754,0.508553409742454,0.08601983080135538
1.3541933867735474,22.604420971866038,0.4919170070511202,0.08602291137275281
1.3636101603206416,23.099903216711915,0.47526038717348157,0.08602253342943568
1.3730269338677359,23.606246286316466,0.4600165767843713,0.08601711529957724
1.3824437074148297,24.123688246757037,0.44844156476011043,0.08600773615850371
1.391860480961924,24.65247238244929,0.44116478294035755,0.08599906544816449
1.4012772545090182,25.1928473105315,0.4366432121714173,0.08600500028345805
1.4106940280561124,25.745067097756355,0.43201760756673896,0.08601875695811824
1.4201108016032067,26.30939137994487,0.42613684910439226,0.08602687479366794
1.429527575150301,26.88608548405872,0.42083859887314357,0.08601799012130988
1.4389443486973952,27.475420552948393,0.4198163039049731,0.08600038538033744
1.448361122244489,28.077673672835687,0.42662529486674866,0.08598704692782988
1.4577778957915832,28.6931280035908,0.44476968938528255,0.08598010086449037
1.4671946693386775,29.322072911864744,0.47720846334958167,0.08598701676379332
1.4766114428857717,29.964804107140246,0.5243293037467178,0.08600154232930271
1.486028216432866,30.621623780764732,0.585307966433658,0.086013683156271
1.4954449899799602,31.292840748030894,0.6590440971171694,0.0860166000639532
1.5048617635270545,31.97877059337161,0.7424760245856883,0.08601639986977468
1.5142785370741487,32.67973581873751,0.8281137346148321,0.08601560652541755
1.5236953106212425,33.39606599522688,0.9048989755081482,0.08601226810314179
1.5331120841683368,34.12809791803944,0.9664130653492764,0.08601147216743568
1.542528857715431,34.87617576482631,1.0114847591974991,0.08601100572347381
1.5519456312625253,35.640651257511315,1.0417823743105623,0.08601415992571379
1.5613624048096195,36.42188382765918,1.0602076905820932,0.08601255241950818
1.5707791783567138,37.220240785468555,1.0698326119938422,0.08600637025740411
1.580195951903808,38.036097492469416,1.0734304212045915,0.08600553854300107
1.5896127254509018,38.86983753800576,1.073195730494599,0.08600867741912492
1.599029498997996,39.72185291958708,1.070713260627489,0.08601068198593659
1.6084462725450903,40.5925442271926,1.06708381716298,0.08600670005106321
1.6178630460921846,41.48232083161585,1.0629615814827984,0.08600189345741717
1.6272798196392788,42.391601076937505,1.058618556539995,0.08599980384912102
1.636696593186373,43.32081247721715,1.054207621233187,0.08600193927632066
1.6461133667334673,44.27039191749657,1.0496583951632183,0.08600810680434083
1.6555301402805616,45.24078585920886,1.0446704911129296,0.08601771499997145
1.6649469138276554,46.23245055009012,1.0390615487493386,0.08601971965198117
1.6743636873747496,47.24585223869244,1.0328884172282387,0.08601593784698197
1.6837804609218439,48.28146739359864,1.0265571646695846,0.08600881972046662
1.693197234468938,49.33978292744245,1.0209467659326068,0.08600389321515428
1.7026140080160324,50.42129642583902,1.0173564835763105,0.08600410729338591
1.7120307815631266,51.52651638133351,1.0175336441300022,0.08600616086419638
1.7214475551102209,52.65596243247779,1.0229982881802313,0.0860064681973156
1.7308643286573147,53.81016560814758,1.0327717007643669,0.08600332928889802
1.740281102204409,54.989668577215156,1.043386561605198,0.08600136193235514
1.7496978757515032,56.19502590369439,1.0538604403029324,0.08600323656723047
1.7591146492985974,57.42680430747892,1.0646681709381545,0.0860095782928378
1.7685314228456916,58.685582930795384,1.0762261725519646,0.08601937308437486
1.777948196392786,59.971953610497344,1.0883623743034838,0.08602592045382725
1.7873649699398801,61.286521156327744,1.0991701000785432,0.08602965772050603
1.7967817434869744,62.629903635280805,1.105908761905343,0.0860258635829621
1.8061985170340682,64.002732662197,1.1079050152442618,0.08601529157332821
1.8156152905811624,65.40565369672818,1.1052405853389244,0.08600416520825725
1.8250320641282567,66.83932634681128,1.0975895365573072,0.08599879002290166
1.834448837675351,68.30442467879482,1.0849950205056689,0.08600016397138409
1.8438656112224452,69.80163753436304,1.0676356153564959,0.08600689297769862
1.8532823847695394,71.33166885440684,1.0480175008149715,0.08601506779907497
1.8626991583166337,72.89523800999397,1.0299933333001705,0.08601982524824121
1.8721159318637275,74.49308014059382,1.0158823571973776,0.08601917864653086
1.8815327054108217,76.12594649971653,1.0063031564069924,0.08601328745876105
1.890949478957916,77.79460480812752,1.0002631782438245,0.0860054955891067
1.9003662525050102,79.49983961480513,0.995013841871465,0.0860010328815914
1.9097830260521045,81.24245266581009,0.9874184585805666,0.08600267618567223
1.9191997995991987,83.02326328124043,0.9749524776779293,0.08600698972362315
1.928616573146293,84.84310874044927,0.9551228436995549,0.08601434004607537
1.9380333466933872,86.70284467570627,0.927054975581814,0.08602670112413446
1.947450120240481,88.60334547448826,0.8934910606609967,0.08604240462391423
1.9568668937875753,90.54550469058799,0.8605532574618326,0.08605882841680118
1.9662836673346695,92.53023546423377,0.8338784149824376,0.08607380583253368
1.9757004408817638,94.5584709514186,0.8122236340986596,0.08608082085540249
1.985117214428858,96.6311647626398,0.7923783855913462,0.08607935996786087
1.9945339879759523,98.74929141125573,0.7738052399758307,0.08610383409537829
2.0039507615230465,100.91384677167028,0.7562632365233511,0.08626469772325007
2.0133675350701408,103.12584854756078,0.7402060467868172,0.08681496526116181
2.0227843086172346,105.386336750369,0.7248795200300646,0.08821398428070137
2.032201082164329,107.69637418828138,0.7108953248627741,0.09109270591334953
2.041617855711423,110.05704696592613,0.6985070885291342,0.09601088481810138
2.0510346292585173,112.46946499502492,0.6877692192460707,0.10307437827214928
2.0604514028056116,114.9347625162372,0.6785474942697564,0.11201444968386079
2.069868176352706,117.45409863244333,0.6707132270569105,0.12244129910264936
2.0792849498998,120.02865785371718,0.6641470170341357,0.13395658832200105
2.088701723446894,122.6596506542441,0.6587381317097547,0.14620875642112058
2.098118496993988,125.34831404144724,0.6543839279428133,0.15890967398700664
2.1075352705410824,128.09591213758745,0.6509893099672598,0.171832084129196
2.1169520440881766,130.90373677411299,0.648466221913463,0.18480027342836391
2.126368817635271,133.77310809903676,0.646733172704476,0.1976798600811896
2.135785591182365,136.70537519762692,0.6457147913321322,0.21036885290377785
2.1452023647294594,139.7019167267031,0.6453414106377708,0.22279045821292767
2.1546191382765536,142.76414156283604,0.6455486778355033,0.23488749326853572
2.1640359118236474,145.89348946475545,0.6462771901219928,0.24661810165185527
2.1734526853707417,149.09143175027845,0.6474721538166799,0.2579524706170223
2.182869458917836,152.3594719880746,0.6490830655703801,0.2688703036104691
2.19228623246493,155.69914670459568,0.651063414268646,0.27935885868423554
2.2017030060120244,159.11202610650037,0.6533704023395053,0.28941141197332576
2.2111197795591186,162.5997148189144,0.6559646852532877,0.29902604264221977
2.220536553106213,166.16385263987343,0.658810128076169,0.30820466320656
2.2299533266533067,169.8061153113024,0.6618735780078366,0.31695223910316206
