# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR3)_Ru-6R5_CTAB_diaphram_20230612.cor_curve_43
# index_id: 120
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.017319398154461565, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.017319398154461565
# statistical_scaler_mean: 0.9760638150975856
# statistical_scaler_std: 0.1713355131393156
# validation_mae: 0.01456350089520767
# validation_rmse: 0.018339218794862614
# hyperparams_str: 3.59**2 * Matern(length_scale=2.31, nu=1.5) + WhiteKernel(noise_level=0.00568)
# hyperparams: {"k1": "3.59**2 * Matern(length_scale=2.31, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00568)", "k1__k1": "3.59**2", "k1__k2": "Matern(length_scale=2.31, nu=1.5)", "k1__k1__constant_value": 12.855083253383354, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.3066103800980313, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.005681328688282935, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 359.58381504318095}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7645806613226452,0.1719567926982968,1.9975567095452498,0.01800297540865882
-0.7551638877755511,0.17572603493017727,1.9957907246486217,0.017712346669219083
-0.7457471142284569,0.1795778978407587,1.9939920641176911,0.017479125347261714
-0.7363303406813627,0.1835141924509649,1.9921612960411685,0.017313696531350963
-0.7269135671342686,0.18753676947876458,1.990297856875174,0.017215232275583768
-0.7174967935871743,0.1916475202093188,1.9883998189313634,0.01717038359798328
-0.7080800200400801,0.19584837738420188,1.9864651683672452,0.017164696311004445
-0.698663246492986,0.20014131611011363,1.9844918860514502,0.01718415543798974
-0.6892464729458918,0.20452835478751072,1.9824779473877614,0.01721587871777928
-0.6798296993987976,0.20901155605959282,1.9804213221381528,0.01724860884876188
-0.6704129258517033,0.21359302778209052,1.978319974245551,0.017273027874327544
-0.6609961523046092,0.21827492401431067,1.9761718616558932,0.017281931724940074
-0.651579378757515,0.2230594460319053,1.9739749361401495,0.01727030430212302
-0.6421626052104208,0.2279488433618399,1.971727143115464,0.017235323867180522
-0.6327458316633265,0.23294541484004788,1.9694264214663026,0.017176324249131954
-0.6233290581162324,0.23805150969226865,1.9670707033646495,0.017094722203917785
-0.6139122845691383,0.24326952863857754,1.9646579140900442,0.016993911409367825
-0.604495511022044,0.24860192502212625,1.9621859718490144,0.016879113555530536
-0.5950787374749499,0.25405120596262504,1.9596527875935545,0.016757168154049935
-0.5856619639278557,0.25961993353510954,1.9570562648403649,0.016636235850834465
-0.5762451903807615,0.2653107259745447,1.95439429948748,0.016525386795815767
-0.5668284168336672,0.2711262589068343,1.951664779632969,0.01643404842472293
-0.5574116432865731,0.2770692666068131,1.948865699760458,0.01637021924679414
-0.547994869739479,0.28314254328381433,1.9459961165519792,0.016330898338432032
-0.5385780961923847,0.2893489443954165,1.9430556630178157,0.016307209381372912
-0.5291613226452905,0.29569138798998607,1.9400439698284822,0.01629069560762311
-0.5197445490981963,0.3021728560786498,1.9369606593641273,0.01627399960772504
-0.5103277755511022,0.3087963960373395,1.9338053456863964,0.0162513184926662
-0.500911002004008,0.315565122039569,1.930577634510621,0.016218706791932064
-0.4914942284569138,0.32248221652061754,1.9272771231763337,0.016174247135449453
-0.48207745490981957,0.32955093167380795,1.923903400617937,0.016118104899928248
-0.47266068136272543,0.3367745909795816,1.9204560473348775,0.016052474176756457
-0.4632439078156312,0.3441565907680921,1.9169346353607386,0.015981411530705224
-0.45382713426853705,0.3517004018160483,1.9133387282313359,0.015910543734028247
-0.4444103607214428,0.3594095709785619,1.9096678809538263,0.015846628702040975
-0.43499358717434866,0.36728772285676303,1.9059215396035913,0.015796716925187547
-0.4255768136272544,0.37533856150197026,1.9020963451286188,0.015761294498780068
-0.4161600400801603,0.38356587215721505,1.8981858316469271,0.01573375336304927
-0.40674326653306603,0.3919735230369407,1.8941833629609786,0.015707911129094105
-0.3973264929859719,0.4005654671457106,1.8900822928215315,0.015678968731866458
-0.38790971943887775,0.40934574413678326,1.8858759643427416,0.01564390312365489
-0.3784929458917835,0.41831848221142576,1.881557709415885,0.015601681115983099
-0.36907617234468937,0.42748790005986,1.8771208481217325,0.015553305089845709
-0.3596593987975951,0.43685830884475424,1.8725586881427396,0.015501692712090807
-0.350242625250501,0.4464341142281915,1.8678645241745782,0.015451382406000792
-0.34082585170340673,0.45621981844306936,1.8630316397491753,0.015408038290284061
-0.3314090781563126,0.46622002240990296,1.8580540864899668,0.0153745575154446
-0.32199230460921835,0.47643942790002947,1.8529278031589191,0.015346242898010716
-0.3125755310621242,0.4868828397462273,1.847648996948944,0.01531817987730271
-0.30315875751502996,0.4975551681017938,1.8422138596828979,0.015286991125576875
-0.2937419839679358,0.5084614307491386,1.8366185674838902,0.015251179757874008
-0.2843252104208416,0.5196067554589832,1.8308592804441859,0.01521125465970404
-0.27490843687374744,0.5309963824012714,1.8249321422944829,0.015169641496748808
-0.2654916633266532,0.5426356666089283,1.8188332800697404,0.015130373365260916
-0.25607488977955906,0.5545300804956211,1.8125590854820528,0.015097743013129548
-0.2466581162324648,0.5666852164287131,1.8061082965136976,0.015069850320297846
-0.23724134268537067,0.57910678935861,1.7994808142743712,0.015042369513218906
-0.22782456913827653,0.5918006395057476,1.7926765311579715,0.015012513205945386
-0.21840779559118229,0.604772735106471,1.7856953221264282,0.014979397790994274
-0.20899102204408815,0.6180291752191073,1.7785370447128894,0.014944124091658018
-0.1995742484969939,0.6315761925915441,1.7712015390215332,0.014909598682375715
-0.19015747494989976,0.6454201565916657,1.763688403425113,0.014879629236061256
-0.18074070140280551,0.6595675762020231,1.755994464722475,0.014853244287919898
-0.17132392785571138,0.6740251030801458,1.7481146829695104,0.014826803882674308
-0.16190715430861713,0.6887995346859365,1.7400439658416076,0.01479827692508189
-0.152490380761523,0.7038978174776143,1.7317772024219673,0.014767588430258872
-0.14307360721442874,0.7193270501777158,1.7233092627622553,0.014736596862380026
-0.1336568336673346,0.7350944871106826,1.714635087894067,0.014708585940632023
-0.12424006012024036,0.7512075416136104,1.7057517457092743,0.014683614572879287
-0.11482328657314622,0.767673789521758,1.696658468212749,0.014658547055318492
-0.10540651302605197,0.784500972730461,1.6873545651598012,0.014631788977565405
-0.09598973947895784,0.801697002835118,1.6778393260574664,0.014603724159420062
-0.0865729659318637,0.819269964850967,1.6681120201142767,0.01457661408701221
-0.07715619238476945,0.8372281210143971,1.6581718611535357,0.014552499023420214
-0.06773941883767531,0.8555799146675832,1.6480179258907768,0.014529044851664967
-0.058322645290581066,0.8743339742282724,1.6376492463205186,0.014504409599311582
-0.04890587174348693,0.893499117246585,1.6270648339190543,0.014478722717476532
-0.03948909819639268,0.9130843545507414,1.6162636729562698,0.014454013873026163
-0.030072324649298543,0.93309889448366,1.605243361328477,0.01443159618841829
-0.020655551102204295,0.9535521472324224,1.5939984472689084,0.014409215452019838
-0.011238777555110158,0.9744537292526365,1.582523050701783,0.01438576563856636
-0.0018220040080159094,0.9958134677897833,1.5708112697345393,0.01436214505067127
0.007594769539078339,1.0176414054996676,1.5588576467546422,0.014340394033869903
0.017011543086172365,1.039947805170149,1.5466600786189388,0.014319347162211732
0.026428316633266613,1.0627431545463732,1.5342179254947776,0.014297515968163319
0.03584509018036086,1.086038171261767,1.5215305310106817,0.014275416097132714
0.04526186372745511,1.109843807877123,1.5085984354409043,0.014254849674838506
0.054678637274549136,1.134171257030137,1.4954313572096969,0.014234812691135173
0.06409541082164338,1.1590319566978267,1.4820431909586609,0.014214112219813552
0.07351218436873763,1.184437595574292,1.4684478331915576,0.0141935783472365
0.08292895791583166,1.2104001185663624,1.4546606579441788,0.014174402967296953
0.0923457314629259,1.2369317324097062,1.4407014419972424,0.01415511845635217
0.10176250501002015,1.2640449114080374,1.4265907578986892,0.014135434570924055
0.1111792785571144,1.291752403298131,1.4123497462718846,0.014116730634936443
0.12059605210420843,1.3200672352433942,1.3980058911687436,0.014098480341179156
0.13001282565130268,1.3490027199588182,1.3835905779472244,0.014079809587475909
0.13942959919839693,1.3785724619701805,1.3691354448530186,0.014061748755657905
0.14884637274549117,1.4087903640104542,1.3546767404210671,0.014044301334382673
0.1582631462925852,1.439670633556421,1.3402552977436752,0.014026518630994555
0.16767991983967945,1.4712277895085677,1.3259121706246941,0.01400927652132737
0.1770966933867737,1.503476669017398,1.3116888483571028,0.013992521250931431
0.18651346693386794,1.5364324344593814,1.2976272313572292,0.013975516570176691
0.19593024048096197,1.5701105805658109,1.2837691589102553,0.013959168010586581
0.20534701402805622,1.6045269417079233,1.2701556471152602,0.013943001732518926
0.21476378757515047,1.6396976993417038,1.2568272762591948,0.01392680132364967
0.2241805611222445,1.6756393896158832,1.243825022549179,0.013911268201234674
0.23359733466933874,1.7123689111467004,1.2311910271016453,0.013895619989554735
0.243014108216433,1.749903532963079,1.2189674638823682,0.013880380097600238
0.25243088176352724,1.7882609026259673,1.207193351515671,0.01386537869515633
0.26184765531062126,1.8274590545256464,1.1959052742584932,0.013850441269873236
0.2712644288577155,1.8675164183609196,1.1851370625338014,0.013835976725749417
0.28068120240480976,1.9084518278041533,1.1749170551189951,0.01382145807284501
0.290097975951904,1.9502845293562607,1.165269343701755,0.01380742421951284
0.29951474949899803,1.993034191395782,1.1562028773096804,0.013793371241402334
0.3089315230460923,2.03672091342632,1.1477211362871573,0.013779726816124055
0.31834829659318653,2.0813652355266683,1.1398175863800737,0.013766122357125456
0.3277650701402808,2.126988148008096,1.1324802580741578,0.01375287065266278
0.3371818436873748,2.173611101283305,1.1256861427325857,0.013739683709757493
0.34659861723446905,2.2212560159517256,1.1194060356625481,0.013726830867160686
0.3560153907815633,2.269945293105862,1.113603108487678,0.013714039315749159
0.3654321643286573,2.319701824863565,1.1082377980377607,0.013701577969637805
0.3748489378757516,2.3705490051311617,1.1032724834562513,0.01368918285580193
0.3842657114228458,2.422510740602509,1.0986694214291208,0.013677081318570077
0.39368248496994007,2.4756114619991463,1.09438898111551,0.013665100845590849
0.4030992585170341,2.5298761355568278,1.0903923413543006,0.013653318516428153
0.41251603206412835,2.5853302747638387,1.0866424876474488,0.013641752675955396
0.4219328056112226,2.6419999523566053,1.0831056841603741,0.013630300673410742
0.43134957915831684,2.69991181257825,1.0797512080342484,0.013619090986156353
0.44076635270541087,2.759093083705852,1.076552100510878,0.013608031502524404
0.4501831262525051,2.8195715908523,1.0734840758303568,0.013597114826246485
0.45959989979959937,2.881375769048753,1.0705248589270833,0.01358641479592557
0.4690166733466936,2.9445346766138716,1.0676528636287836,0.013575859719167112
0.47843344689378764,3.0090780088160964,1.0648451749522296,0.013565440345718058
0.4878502204408819,3.075036111835402,1.062079531820049,0.013555201950668713
0.49726699398797614,3.14243999703108,1.0593389653392757,0.013545122496296563
0.5066837675350704,3.211321355522277,1.056609119573482,0.013535174998752038
0.5161005410821644,3.2817125730881296,1.0538818285035083,0.013525374025648854
0.5255173146292587,3.3536467453945114,1.0511570037385871,0.013515749724973087
0.5349340881763529,3.427157693554532,1.048439178960755,0.01350631836229969
0.5443508617234469,3.5022799800301305,1.0457334424413813,0.013497105109946991
0.5537676352705412,3.5790489248822297,1.043041387403628,0.013488169622970834
0.5631844088176354,3.6575006223770723,1.040363091532378,0.013479603392053386
0.5726011823647297,3.7376719579565787,1.0376982170795845,0.013471529431906179
0.5820179559118237,3.8196006255806823,1.0350443974878742,0.013464101420817177
0.591434729458918,3.9033251454498137,1.0324004207747794,0.013457497838029743
0.6008515030060122,3.9888848821158356,1.0297631054198626,0.013451906696775111
0.6102682765531064,4.076320062989988,1.0271304307360913,0.013447498365438371
0.6196850501002005,4.165671797256505,1.0244984186573722,0.013444379719336309
0.6291018236472947,4.256982095200828,1.0218633257958896,0.013442531399160951
0.638518597194389,4.350293887961467,1.0192187553604448,0.013441734593077912
0.6479353707414832,4.445651047714834,1.0165586839021512,0.013441502702524847
0.6573521442885772,4.543098408302514,1.0138829252349904,0.013441048472501313
0.6667689178356715,4.642681786310694,1.011194171932816,0.013439338471981031
0.6761856913827657,4.744448002611617,1.0084993441161627,0.013435850419592523
0.6856024649298598,4.848444904377241,1.0058075369612216,0.013431964327831508
0.695019238476954,4.954721387575444,1.0031286414458593,0.013429134369249305
0.7044360120240483,5.063327419959293,1.00047000345889,0.013428146478154953
0.7138527855711425,5.174314064560281,0.9978345650797927,0.013428943743201745
0.7232695591182365,5.287733503696496,0.9952206024330378,0.013430615973628752
0.7326863326653308,5.403639063507065,0.9926276755408389,0.013432213397599176
0.742103106212425,5.522085239024357,0.9900557226095351,0.013433969083777777
0.7515198797595193,5.6431277197957925,0.9875057718216056,0.01343555789140215
0.7609366533066133,5.766823416067251,0.9849768989070317,0.013436235408697334
0.7703534268537076,5.89323048554044,0.9824678493463922,0.013436172561859678
0.7797702004008018,6.022408360716732,0.979976364430268,0.01343519496058291
0.789186973947896,6.154417776840416,0.9774983781103637,0.013433810944465184
0.7986037474949901,6.289320800454431,0.9750281035897427,0.013432125190856497
0.8080205210420843,6.427180858582052,0.9725565737039376,0.01343061436222104
0.8174372945891786,6.568062768548198,0.9700779990617432,0.013429261597379769
0.8268540681362726,6.712032768454446,0.9675893356736633,0.013428216108694416
0.8362708416833669,6.859158548322044,0.9650884160680508,0.013427060322407595
0.8456876152304611,7.009509281917543,0.9625781501097482,0.013425671715020461
0.8551043887775553,7.163155659276072,0.9600690479105178,0.013424439499585003
0.8645211623246494,7.320169919937488,0.9575715895487052,0.013423204963301245
0.8739379358717436,7.480625886911081,0.9550931972876227,0.01342188347534035
0.8833547094188379,7.644599001384733,0.9526393829353713,0.013420854435574293
0.8927714829659321,7.812166358194931,0.9502108536912621,0.013420776141354727
0.9021882565130261,7.983406742074249,0.9478090117964311,0.013421494600718542
0.9116050300601204,8.158400664693387,0.945434603418835,0.013422604044002738
0.9210218036072146,8.337230402515127,0.9430864243467572,0.013423854681363676
0.9304385771543089,8.519980035478065,0.9407670790353185,0.013425116994647115
0.9398553507014029,8.706735486528261,0.9384833469312293,0.013426296064697574
0.9492721242484972,8.897584562017446,0.9362435718086898,0.013427234620210816
0.9586888977955914,9.092616992986676,0.9340567056970355,0.013427642185847483
0.9681056713426854,9.291924477354987,0.9319296829547417,0.013427168271130196
0.9775224448897797,9.49560072303278,0.9298681634225711,0.013426275699136543
0.9869392184368739,9.703741491980217,0.9278728208044147,0.013425528006919875
0.9963559919839682,9.916444645231406,0.9259432617110143,0.013425001948465864
1.0057727655310624,10.13381018890548,0.9240769666208352,0.013424343488334687
1.0151895390781567,10.35594032122622,0.9222670409994094,0.01342364632041804
1.0246063126252505,10.582939480572337,0.9205062802555756,0.013422886190415284
1.0340230861723447,10.81491439458106,0.91879075518354,0.013422330639729507
1.043439859719439,11.051974130327926,0.9171204051386889,0.013422025445427668
1.0528566332665332,11.294230145606631,0.9154944366072802,0.01342212230467003
1.0622734068136275,11.541796341332862,0.9139150392873723,0.01342241125414604
1.0716901803607217,11.794789115096798,0.9123847227391737,0.013422816629435298
1.081106953907816,12.053327415889486,0.910902336038464,0.01342356707705387
1.0905237274549102,12.317532800028799,0.9094662254051021,0.013425000498510321
1.099940501002004,12.58752948831125,0.9080714972856816,0.013426781650844797
1.1093572745490983,12.863444424416638,0.9067058675086687,0.013428356761602667
1.1187740480961925,13.145407334592768,0.9053527904492924,0.013429263054476311
1.1281908216432868,13.433550788648569,0.9039951179258331,0.013429743208966005
1.137607595190381,13.728010262284105,0.902619026189605,0.01343014920655036
1.1470243687374753,14.028924200786856,0.9012177888582784,0.013430545760747878
1.1564411422845695,14.33643408412419,0.8997894015124984,0.013430682554863106
1.1658579158316633,14.650684493462649,0.8983313593566759,0.01343056780367287
1.1752746893787576,14.971823179145368,0.8968440498130457,0.013430063645079454
1.1846914629258518,15.300001130159409,0.895333658591968,0.01342919653398698
1.194108236472946,15.635372645125942,0.8938124765719723,0.013428277514654677
1.2035250100200403,15.97809540484643,0.8922933877555651,0.013427342920549798
1.2129417835671346,16.328330546439027,0.8907920902686516,0.013426322855065922
1.2223585571142288,16.686242739100024,0.8893271474587934,0.01342527486327261
1.231775330661323,17.052000261525944,0.8879142232683215,0.0134243406200154
1.2411921042084169,17.425775081032732,0.8865685868095796,0.013423674825558458
1.250608877755511,17.80774293440926,0.8853089529613867,0.0134233649237954
1.2600256513026054,18.198083410542953,0.8841568011181141,0.013423359778821477
1.2694424248496996,18.59698003485673,0.8831296433232458,0.013423450321887001
1.2788591983967939,19.004620355596696,0.8822429031869042,0.013423680889672536
1.288275971943888,19.421196032011217,0.8815128841059027,0.013424080314551428
1.2976927454909823,19.846902924462892,0.8809549202126652,0.013424756553678655
1.3071095190380762,20.28194118651572,0.8805744476845682,0.013425631044752025
1.3165262925851704,20.726515359040885,0.8803676956376149,0.013426582777651526
1.3259430661322646,21.180834466385114,0.8803231412628454,0.013427580437459856
1.335359839679359,21.645112114647223,0.880421892727993,0.013428604982746757
1.3447766132264531,22.119566592108754,0.8806376524502264,0.013429560131262598
1.3541933867735474,22.604420971866038,0.880936325006251,0.013430216624046528
1.3636101603206416,23.099903216711915,0.8812762958664113,0.013430517439714329
1.3730269338677359,23.606246286316466,0.8816113070118999,0.013430354455124876
1.3824437074148297,24.123688246757037,0.8818989866415908,0.013429663674306234
1.391860480961924,24.65247238244929,0.8821015132008895,0.013428559603866257
1.4012772545090182,25.1928473105315,0.8821821425145844,0.013427275120583677
1.4106940280561124,25.745067097756355,0.8820999912681184,0.013426082487451424
1.4201108016032067,26.30939137994487,0.8818255551311693,0.0134252094014995
1.429527575150301,26.88608548405872,0.8813385843072862,0.013424761360569153
1.4389443486973952,27.475420552948393,0.8806373001399004,0.013424667775152143
1.448361122244489,28.077673672835687,0.8797376914803368,0.013424905519456475
1.4577778957915832,28.6931280035908,0.8786616273698687,0.013425385620726527
1.4671946693386775,29.322072911864744,0.8774308436627425,0.013425958648117107
1.4766114428857717,29.964804107140246,0.8760746974863124,0.013426539566492531
1.486028216432866,30.621623780764732,0.8746251005377983,0.013427041725819234
1.4954449899799602,31.292840748030894,0.8731183038578649,0.013427316034380757
1.5048617635270545,31.97877059337161,0.8715954099076475,0.01342733301842653
1.5142785370741487,32.67973581873751,0.8700961767614406,0.013427269028449138
1.5236953106212425,33.39606599522688,0.8686612731680163,0.013427223903220417
1.5331120841683368,34.12809791803944,0.8673331555540646,0.01342714674941955
1.542528857715431,34.87617576482631,0.8661512870492077,0.013426971627360012
1.5519456312625253,35.640651257511315,0.8651586345995576,0.013426758392949692
1.5613624048096195,36.42188382765918,0.8644014424457489,0.013426624809257005
1.5707791783567138,37.220240785468555,0.8639227295051017,0.013426647864093515
1.580195951903808,38.036097492469416,0.8637530482917672,0.013426793496384396
1.5896127254509018,38.86983753800576,0.8639000551904316,0.013426863418249675
1.599029498997996,39.72185291958708,0.8643456242180347,0.013426789101729515
1.6084462725450903,40.5925442271926,0.8650422108960166,0.013426588021284267
1.6178630460921846,41.48232083161585,0.8659166680687335,0.013426284868522478
1.6272798196392788,42.391601076937505,0.8668693237518388,0.013426003665541362
1.636696593186373,43.32081247721715,0.8677923792687866,0.013425889581066597
1.6461133667334673,44.27039191749657,0.8685928680149212,0.013426021121811635
1.6555301402805616,45.24078585920886,0.8692136283818477,0.013426333571289951
1.6649469138276554,46.23245055009012,0.869646235423186,0.013426703414368591
1.6743636873747496,47.24585223869244,0.8699262741106581,0.013427045019043042
1.6837804609218439,48.28146739359864,0.8701215032218073,0.013427258335677324
1.693197234468938,49.33978292744245,0.8703205240621785,0.01342729493277263
1.7026140080160324,50.42129642583902,0.8706212150460285,0.013427233590428042
1.7120307815631266,51.52651638133351,0.8711177827669886,0.013427200964027887
1.7214475551102209,52.65596243247779,0.8718869128941537,0.013427279895926883
1.7308643286573147,53.81016560814758,0.8729715627289638,0.013427427472884858
1.740281102204409,54.989668577215156,0.8743717261289495,0.013427521006873033
1.7496978757515032,56.19502590369439,0.8760678930874224,0.013427451145714765
1.7591146492985974,57.42680430747892,0.8780235857434435,0.01342717260603331
1.7685314228456916,58.685582930795384,0.8801956410793259,0.013426777615084973
1.777948196392786,59.971953610497344,0.8825230663516631,0.013426422480747583
1.7873649699398801,61.286521156327744,0.8849167422750356,0.013426239625097642
1.7967817434869744,62.629903635280805,0.8872963349347446,0.0134262548551119
1.8061985170340682,64.002732662197,0.8895999166795137,0.013426401755983846
1.8156152905811624,65.40565369672818,0.8917893886356187,0.013426597102558304
1.8250320641282567,66.83932634681128,0.8938424233099015,0.01342676621624266
1.834448837675351,68.30442467879482,0.8957549415702956,0.013426902780016724
1.8438656112224452,69.80163753436304,0.8975292294242965,0.013427003177242632
1.8532823847695394,71.33166885440684,0.8991583734942741,0.01342706009150113
1.8626991583166337,72.89523800999397,0.9006253840743933,0.01342710832304127
1.8721159318637275,74.49308014059382,0.9019044282846153,0.013427156019177983
1.8815327054108217,76.12594649971653,0.9029543642873428,0.013427174534727103
1.890949478957916,77.79460480812752,0.9037556331257286,0.013427148733059193
1.9003662525050102,79.49983961480513,0.9043216258873237,0.013427072863161985
1.9097830260521045,81.24245266581009,0.9046801118223645,0.013426992186415814
1.9191997995991987,83.02326328124043,0.9048534951719924,0.013426935866875041
1.928616573146293,84.84310874044927,0.9048646882641502,0.013426894590264339
1.9380333466933872,86.70284467570627,0.9047375620607936,0.013426860900162891
1.947450120240481,88.60334547448826,0.9044769549585748,0.013426816979251282
1.9568668937875753,90.54550469058799,0.9040629309765422,0.013426772752384174
1.9662836673346695,92.53023546423377,0.9034752443407278,0.013426745656534034
1.9757004408817638,94.5584709514186,0.9027096225767942,0.013426786433418367
1.985117214428858,96.6311647626398,0.9017655913673189,0.01342690977437956
1.9945339879759523,98.74929141125573,0.9006407696253422,0.01342706267236722
2.0039507615230465,100.91384677167028,0.8993325778785968,0.013427192042306363
2.0133675350701408,103.12584854756078,0.8978514275048506,0.013427279899651277
2.0227843086172346,105.386336750369,0.8962422488413873,0.013427315629937564
2.032201082164329,107.69637418828138,0.8945790718237043,0.0134273140368392
2.041617855711423,110.05704696592613,0.8929441095094888,0.013427280689923663
2.0510346292585173,112.46946499502492,0.8914127163788862,0.013427227307300688
2.0604514028056116,114.9347625162372,0.8900674440854169,0.013427140256578457
2.069868176352706,117.45409863244333,0.8889921938050382,0.013427024455733929
2.0792849498998,120.02865785371718,0.8882504385948821,0.013426923338387606
2.088701723446894,122.6596506542441,0.8878629838512363,0.01342685535930499
2.098118496993988,125.34831404144724,0.8877891111821948,0.013426794707863907
2.1075352705410824,128.09591213758745,0.887957843183711,0.013426758727880432
2.1169520440881766,130.90373677411299,0.8883069746929302,0.013426756058623373
2.126368817635271,133.77310809903676,0.8887798910836048,0.013426762248766556
2.135785591182365,136.70537519762692,0.8893355116293931,0.013426796023492208
2.1452023647294594,139.7019167267031,0.8899614915555637,0.013426864759111683
2.1546191382765536,142.76414156283604,0.8906530980868137,0.01342693346885158
2.1640359118236474,145.89348946475545,0.8914007947319214,0.013426993936640456
2.1734526853707417,149.09143175027845,0.8921923932680004,0.013427031118756236
2.182869458917836,152.3594719880746,0.8930081697462552,0.013427036975736297
2.19228623246493,155.69914670459568,0.8938393733047778,0.013427014519461404
2.2017030060120244,159.11202610650037,0.8946979297849851,0.01342694958452184
2.2111197795591186,162.5997148189144,0.895589631801285,0.013426866739305387
2.220536553106213,166.16385263987343,0.8965049940031697,0.013426790906714507
