# METADATA_START
# sample_id: -2.05V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-5_CTAB_diaphram_20230506.cor_curve_43
# index_id: 176
# group_key: potential=-2.05
# group_flags: {"potential": -2.05}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.015881396969696968, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.015881396969696968
# statistical_scaler_mean: 1.0602118605492021
# statistical_scaler_std: 0.2678245202350928
# validation_mae: 0.018025253494776905
# validation_rmse: 0.022519973731404023
# hyperparams_str: 3.61**2 * Matern(length_scale=1.99, nu=1.5) + WhiteKernel(noise_level=0.00334)
# hyperparams: {"k1": "3.61**2 * Matern(length_scale=1.99, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00334)", "k1__k1": "3.61**2", "k1__k2": "Matern(length_scale=1.99, nu=1.5)", "k1__k1__constant_value": 13.014216939964221, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.9909208365345816, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0033383176470037842, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 425.70528390746847}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7269135671342686,0.18753676947876458,2.7642270634139563,0.02131603993603443
-0.7174967935871743,0.1916475202093188,2.7590846291252475,0.02151994664783805
-0.7080800200400801,0.19584837738420188,2.753877936106199,0.021861857430585854
-0.698663246492986,0.20014131611011363,2.7486016479180044,0.0222699151514138
-0.6892464729458918,0.20452835478751072,2.7432504107392077,0.022683040920076405
-0.6798296993987976,0.20901155605959282,2.7378188526611966,0.02305269112669092
-0.6704129258517033,0.21359302778209052,2.7323015829790585,0.02334270597833108
-0.6609961523046092,0.21827492401431067,2.726693191481248,0.02352832923901238
-0.651579378757515,0.2230594460319053,2.7209882477378535,0.023595070785606343
-0.6421626052104208,0.2279488433618399,2.715181300384822,0.02353774367077211
-0.6327458316633265,0.23294541484004788,2.7092668764065904,0.023359794714975207
-0.6233290581162324,0.23805150969226865,2.7032394804167375,0.023072927295107123
-0.6139122845691383,0.24326952863857754,2.697093593936021,0.022696936736945904
-0.604495511022044,0.24860192502212625,2.6908236746658436,0.022259601275148252
-0.5950787374749499,0.25405120596262504,2.684424155761972,0.02179636707942633
-0.5856619639278557,0.25961993353510954,2.6778894451033137,0.02134942775437858
-0.5762451903807615,0.2653107259745447,2.671213924559278,0.020965664333763966
-0.5668284168336672,0.2711262589068343,2.6643919492530257,0.02069289460908362
-0.5574116432865731,0.2770692666068131,2.6574184018105313,0.020569110119271657
-0.547994869739479,0.28314254328381433,2.650293330674576,0.020575383567252907
-0.5385780961923847,0.2893489443954165,2.643019592811293,0.02066174136335724
-0.5291613226452905,0.29569138798998607,2.6356000462415676,0.02077997231060831
-0.5197445490981963,0.3021728560786498,2.6280375217212306,0.020888798419255727
-0.5103277755511022,0.3087963960373395,2.620334823160209,0.020956721107726308
-0.500911002004008,0.315565122039569,2.612494728041888,0.020963349233788727
-0.4914942284569138,0.32248221652061754,2.604519987836353,0.02089980026400896
-0.48207745490981957,0.32955093167380795,2.5964133284142736,0.02076858718238104
-0.47266068136272543,0.3367745909795816,2.5881774504540935,0.02058315644720398
-0.4632439078156312,0.3441565907680921,2.5798150298496267,0.020366995413535847
-0.45382713426853705,0.3517004018160483,2.571328718113141,0.02015200364758741
-0.4444103607214428,0.3594095709785619,2.562721142775788,0.01997565868939793
-0.43499358717434866,0.36728772285676303,2.5539946813442085,0.019875375478416526
-0.4255768136272544,0.37533856150197026,2.545145378912961,0.01985303032861492
-0.4161600400801603,0.38356587215721505,2.5361622676549462,0.019872563579164608
-0.40674326653306603,0.3919735230369407,2.5270339916819546,0.019898980497993417
-0.3973264929859719,0.4005654671457106,2.517749168425218,0.019904804835544982
-0.38790971943887775,0.40934574413678326,2.508296387124064,0.019872851974725846
-0.3784929458917835,0.41831848221142576,2.4986642073128436,0.019797536049822033
-0.36907617234468937,0.42748790005986,2.488841157303819,0.019685052786031085
-0.3596593987975951,0.43685830884475424,2.4788157326653915,0.019552542717103872
-0.350242625250501,0.4464341142281915,2.46857639469943,0.019426060887883997
-0.34082585170340673,0.45621981844306936,2.4581115838922063,0.019336924778275345
-0.3314090781563126,0.46622002240990296,2.447414558995641,0.019300500522816583
-0.32199230460921835,0.47643942790002947,2.436490345498048,0.01929147531983777
-0.3125755310621242,0.4868828397462273,2.425345690979433,0.019282161885534405
-0.30315875751502996,0.4975551681017938,2.413987306531226,0.019253031036867135
-0.2937419839679358,0.5084614307491386,2.4024218677237936,0.019195378204073292
-0.2843252104208416,0.5196067554589832,2.390656015569555,0.01911224866079387
-0.27490843687374744,0.5309963824012714,2.378696357484193,0.019017783087484974
-0.2654916633266532,0.5426356666089283,2.366549468242501,0.018934879468757222
-0.25607488977955906,0.5545300804956211,2.354220362889639,0.018886870724963777
-0.2466581162324648,0.5666852164287131,2.341701204713811,0.018863647703424153
-0.23724134268537067,0.57910678935861,2.3289777213602667,0.018841267198636782
-0.22782456913827653,0.5918006395057476,2.3160355593251447,0.01880369335413543
-0.21840779559118229,0.604772735106471,2.3028603293578263,0.01874575298623848
-0.20899102204408815,0.6180291752191073,2.2894376045561944,0.018673826763455754
-0.1995742484969939,0.6315761925915441,2.2757529184586636,0.018604475253021342
-0.19015747494989976,0.6454201565916657,2.2617926458658952,0.01855854144636508
-0.18074070140280551,0.6595675762020231,2.2475539570218497,0.018530907817948587
-0.17132392785571138,0.6740251030801458,2.233041255316759,0.01850154131813319
-0.16190715430861713,0.6887995346859365,2.2182590359238934,0.018458810708363683
-0.152490380761523,0.7038978174776143,2.203211751777088,0.018402242012599632
-0.14307360721442874,0.7193270501777158,2.1879038142474094,0.018342412957311836
-0.1336568336673346,0.7350944871106826,2.1723393474700257,0.018297391685081342
-0.12424006012024036,0.7512075416136104,2.156516588707822,0.018267586352898366
-0.11482328657314622,0.767673789521758,2.140427786063088,0.018235881506151567
-0.10540651302605197,0.784500972730461,2.1240648794550063,0.01819322477462115
-0.09598973947895784,0.801697002835118,2.1074197663702305,0.018141766886806656
-0.0865729659318637,0.819269964850967,2.0904843004832734,0.018094111225885265
-0.07715619238476945,0.8372281210143971,2.0732484806348435,0.01806131966589508
-0.06773941883767531,0.8555799146675832,2.055696230585379,0.018030862130989863
-0.058322645290581066,0.8743339742282724,2.037810172573857,0.017992475771045794
-0.04890587174348693,0.893499117246585,2.019572878653436,0.017946859557627287
-0.03948909819639268,0.9130843545507414,2.000966915351835,0.017905217644746757
-0.030072324649298543,0.93309889448366,1.9819844822206352,0.01787466830452593
-0.020655551102204295,0.9535521472324224,1.9626392081390105,0.01784307259334336
-0.011238777555110158,0.9744537292526365,1.942947555223639,0.01780427252942497
-0.0018220040080159094,0.9958134677897833,1.9229259341234926,0.017763240084373008
0.007594769539078339,1.0176414054996676,1.9025918364284204,0.017731029693831085
0.017011543086172365,1.039947805170149,1.8819708866171925,0.01770144000126665
0.026428316633266613,1.0627431545463732,1.8610922657447486,0.01766632942658902
0.03584509018036086,1.086038171261767,1.839985131480728,0.01762852767036453
0.04526186372745511,1.109843807877123,1.8186808220455113,0.017597776467650632
0.054678637274549136,1.134171257030137,1.797227358556568,0.01756874007709748
0.06409541082164338,1.1590319566978267,1.7756803642265278,0.017534926069424146
0.07351218436873763,1.184437595574292,1.7540954857709437,0.017500854328053622
0.08292895791583166,1.2104001185663624,1.7325292853277625,0.017472941700933785
0.0923457314629259,1.2369317324097062,1.711041052753979,0.017443346316618983
0.10176250501002015,1.2640449114080374,1.6896905866067016,0.01741048413461751
0.1111792785571144,1.291752403298131,1.6685368673831342,0.01738178289968565
0.12059605210420843,1.3200672352433942,1.647629801591993,0.017354464592132628
0.13001282565130268,1.3490027199588182,1.6270137278630432,0.017323825202189894
0.13942959919839693,1.3785724619701805,1.606733194040718,0.01729540627855063
0.14884637274549117,1.4087903640104542,1.586838569749605,0.017269255950058755
0.1582631462925852,1.439670633556421,1.5673860170513079,0.0172402989417128
0.16767991983967945,1.4712277895085677,1.5484313513601997,0.0172132310321681
0.1770966933867737,1.503476669017398,1.5300171512476395,0.017187791862909592
0.18651346693386794,1.5364324344593814,1.5121736352393325,0.01716005518400313
0.19593024048096197,1.5701105805658109,1.4949291669485854,0.017134860210454537
0.20534701402805622,1.6045269417079233,1.4782986544238454,0.01710970917491174
0.21476378757515047,1.6396976993417038,1.46228972196423,0.017083453416269427
0.2241805611222445,1.6756393896158832,1.4469043866342002,0.017059836105678912
0.23359733466933874,1.7123689111467004,1.4321277570235165,0.01703471724735006
0.243014108216433,1.749903532963079,1.417940763860725,0.017010883912759955
0.25243088176352724,1.7882609026259673,1.4043086014655977,0.016987453975264025
0.26184765531062126,1.8274590545256464,1.3911844430495377,0.016963508356350434
0.2712644288577155,1.8675164183609196,1.3785309782438584,0.016941229136913833
0.28068120240480976,1.9084518278041533,1.3663307317562574,0.01691783703171371
0.290097975951904,1.9502845293562607,1.3545690037620297,0.016896194129256546
0.29951474949899803,1.993034191395782,1.343232516068138,0.016873650063949797
0.3089315230460923,2.03672091342632,1.3323081830989403,0.01685247398729831
0.31834829659318653,2.0813652355266683,1.3217815313291759,0.016830732842174515
0.3277650701402808,2.126988148008096,1.311639497957035,0.01681008660119545
0.3371818436873748,2.173611101283305,1.3018838999479971,0.01678902855321537
0.34659861723446905,2.2212560159517256,1.2925208883415944,0.016768987621152955
0.3560153907815633,2.269945293105862,1.283539217285174,0.01674853755081374
0.3654321643286573,2.319701824863565,1.2749222318752642,0.016729103250178835
0.3748489378757516,2.3705490051311617,1.2666619188496364,0.016709304818523608
0.3842657114228458,2.422510740602509,1.2587483544537017,0.016690347499492535
0.39368248496994007,2.4756114619991463,1.251159446749726,0.016671331734080686
0.4030992585170341,2.5298761355568278,1.2438672522829721,0.016652672248230846
0.41251603206412835,2.5853302747638387,1.2368379881655147,0.016634472871730508
0.4219328056112226,2.6419999523566053,1.2300301687326005,0.01661620375236389
0.43134957915831684,2.69991181257825,1.2234048623996836,0.016598549515820217
0.44076635270541087,2.759093083705852,1.2169433487941486,0.016581038318954255
0.4501831262525051,2.8195715908523,1.2106358066164418,0.016563645870966412
0.45959989979959937,2.881375769048753,1.2044841730812395,0.016546775630397168
0.4690166733466936,2.9445346766138716,1.1985170267382483,0.016530070975543418
0.47843344689378764,3.0090780088160964,1.1927728833988798,0.016513503716541693
0.4878502204408819,3.075036111835402,1.1872860525101234,0.016497329458556496
0.49726699398797614,3.14243999703108,1.1820696482141682,0.016481444062973288
0.5066837675350704,3.211321355522277,1.1771211826280126,0.016465702350646635
0.5161005410821644,3.2817125730881296,1.1724256233347876,0.016450150912047722
0.5255173146292587,3.3536467453945114,1.1679562207241327,0.01643487763026174
0.5349340881763529,3.427157693554532,1.1636730010705139,0.016419843235425557
0.5443508617234469,3.5022799800301305,1.1595188028889272,0.01640498819171258
0.5537676352705412,3.5790489248822297,1.155413998749788,0.01639036078986338
0.5631844088176354,3.6575006223770723,1.1512722228151169,0.016376110760792675
0.5726011823647297,3.7376719579565787,1.147030986226516,0.016362512985449558
0.5820179559118237,3.8196006255806823,1.1426709658130993,0.016350008899252828
0.591434729458918,3.9033251454498137,1.1382083522924251,0.016339236616670798
0.6008515030060122,3.9888848821158356,1.1336850412677915,0.01633100796245839
0.6102682765531064,4.076320062989988,1.129158181893371,0.016326184336005377
0.6196850501002005,4.165671797256505,1.1246887149192686,0.016325369696900315
0.6291018236472947,4.256982095200828,1.1203283047022121,0.01632839048284574
0.638518597194389,4.350293887961467,1.11610930557885,0.016333608170840275
0.6479353707414832,4.445651047714834,1.1120626306591705,0.01633728567798827
0.6573521442885772,4.543098408302514,1.10821239292778,0.01633354655182856
0.6667689178356715,4.642681786310694,1.1045603786583171,0.016318104632287594
0.6761856913827657,4.744448002611617,1.1010967299169516,0.01629731410422568
0.6856024649298598,4.848444904377241,1.0977956129024191,0.016278937590214933
0.695019238476954,4.954721387575444,1.0946386882480077,0.016267579543822564
0.7044360120240483,5.063327419959293,1.0916238436366168,0.016264193092568612
0.7138527855711425,5.174314064560281,1.088758604804802,0.01626617261319813
0.7232695591182365,5.287733503696496,1.086051404928664,0.01626791241917974
0.7326863326653308,5.403639063507065,1.0835109000421972,0.016265611589836484
0.742103106212425,5.522085239024357,1.0811428044011453,0.016263639154495548
0.7515198797595193,5.6431277197957925,1.0789505305965161,0.01626456892041064
0.7609366533066133,5.766823416067251,1.07694802781508,0.01626615908198554
0.7703534268537076,5.89323048554044,1.0751415912186895,0.016267050983976447
0.7797702004008018,6.022408360716732,1.0735390390824122,0.01627004045007465
0.789186973947896,6.154417776840416,1.0721673790384725,0.016273021551544538
0.7986037474949901,6.289320800454431,1.0710728171953616,0.01627474822266234
0.8080205210420843,6.427180858582052,1.0702942825337187,0.016275360060027305
0.8174372945891786,6.568062768548198,1.0698628832277324,0.016275221318876626
0.8268540681362726,6.712032768454446,1.0698116056865505,0.016275005139092462
0.8362708416833669,6.859158548322044,1.0701777450923904,0.016274791448053084
0.8456876152304611,7.009509281917543,1.0710037795745795,0.016273444413673697
0.8551043887775553,7.163155659276072,1.072323624623007,0.016270030414830296
0.8645211623246494,7.320169919937488,1.0741231416702497,0.016266989789380744
0.8739379358717436,7.480625886911081,1.0763031827873981,0.01626520550118641
0.8833547094188379,7.644599001384733,1.078686271689781,0.01626477613737522
0.8927714829659321,7.812166358194931,1.0810436114716442,0.016267586859170062
0.9021882565130261,7.983406742074249,1.0830543034571685,0.01627164344379717
0.9116050300601204,8.158400664693387,1.0843520661184416,0.01627411157766484
0.9210218036072146,8.337230402515127,1.0846376413763306,0.016273647292686683
0.9304385771543089,8.519980035478065,1.0837791623984292,0.016270217493501164
0.9398553507014029,8.706735486528261,1.0818060848479156,0.01626466995417903
0.9492721242484972,8.897584562017446,1.0788367907507224,0.016258318405222724
0.9586888977955914,9.092616992986676,1.0750369225063523,0.01625261517104996
0.9681056713426854,9.291924477354987,1.070586286500145,0.016248873740680868
0.9775224448897797,9.49560072303278,1.0656532681299353,0.0162479637115099
0.9869392184368739,9.703741491980217,1.0604031550478288,0.016249928449941622
0.9963559919839682,9.916444645231406,1.0550026003235946,0.016253583646047905
1.0057727655310624,10.13381018890548,1.0496004032264952,0.016256367615247982
1.0151895390781567,10.35594032122622,1.0443178802465702,0.01625756722781465
1.0246063126252505,10.582939480572337,1.0392472142154838,0.01625892433532529
1.0340230861723447,10.81491439458106,1.034439496761877,0.01625965071773563
1.043439859719439,11.051974130327926,1.0299287542432523,0.016259882105923985
1.0528566332665332,11.294230145606631,1.0257426059510788,0.016259782919256442
1.0622734068136275,11.541796341332862,1.0219161098973655,0.01625999243724894
1.0716901803607217,11.794789115096798,1.0184765897340633,0.016260066854367285
1.081106953907816,12.053327415889486,1.015438135230866,0.016260207454921318
1.0905237274549102,12.317532800028799,1.012827477946562,0.01626212222527653
1.099940501002004,12.58752948831125,1.0106930407759913,0.0162649895638921
1.1093572745490983,12.863444424416638,1.0090931491931063,0.01626777331417626
1.1187740480961925,13.145407334592768,1.008085114111175,0.01627021912309089
1.1281908216432868,13.433550788648569,1.0077105628981473,0.016272409086556035
1.137607595190381,13.728010262284105,1.0079740585244368,0.01627415695849698
1.1470243687374753,14.028924200786856,1.008818936096846,0.016274554990595515
1.1564411422845695,14.33643408412419,1.0101267205127236,0.016272890098040144
1.1658579158316633,14.650684493462649,1.011718848158783,0.016271047502229366
1.1752746893787576,14.971823179145368,1.0133366752269217,0.01626965945008591
1.1846914629258518,15.300001130159409,1.0146953725231154,0.016268477457352333
1.194108236472946,15.635372645125942,1.0155172323950175,0.016268286239033532
1.2035250100200403,15.97809540484643,1.015562541041257,0.016268925649732088
1.2129417835671346,16.328330546439027,1.0147150359161716,0.016270148265601008
1.2223585571142288,16.686242739100024,1.0130198873413265,0.01627037087442521
1.231775330661323,17.052000261525944,1.0106217768729218,0.016269062848383004
1.2411921042084169,17.425775081032732,1.0076974245247672,0.016266631539325078
1.250608877755511,17.80774293440926,1.0044452616682866,0.016264009594667055
1.2600256513026054,18.198083410542953,1.0010746855565438,0.01626217451934624
1.2694424248496996,18.59698003485673,0.9978028330304397,0.01626167195231396
1.2788591983967939,19.004620355596696,0.994807653806606,0.016262208843801078
1.288275971943888,19.421196032011217,0.9922214564712168,0.016262578854175872
1.2976927454909823,19.846902924462892,0.9901273202896475,0.016262842338441875
1.3071095190380762,20.28194118651572,0.9885749510213152,0.01626308195750008
1.3165262925851704,20.726515359040885,0.9875814283202364,0.016263816556069188
1.3259430661322646,21.180834466385114,0.9871056397057656,0.016264507985350937
1.335359839679359,21.645112114647223,0.9870571488764568,0.0162647769597518
1.3447766132264531,22.119566592108754,0.9873029118430523,0.016264953149310236
1.3541933867735474,22.604420971866038,0.9876916732145129,0.016265647577589457
1.3636101603206416,23.099903216711915,0.9880818643560665,0.01626719622339224
1.3730269338677359,23.606246286316466,0.9883428941468425,0.016269155358503182
1.3824437074148297,24.123688246757037,0.988382419869569,0.01627063215721415
1.391860480961924,24.65247238244929,0.9881641320752976,0.01627150151026697
1.4012772545090182,25.1928473105315,0.9877107094387233,0.016270912994571597
1.4106940280561124,25.745067097756355,0.9870680674621202,0.01626880422548241
1.4201108016032067,26.30939137994487,0.986293516083758,0.016265817677845837
1.429527575150301,26.88608548405872,0.985491014738044,0.01626291304669168
1.4389443486973952,27.475420552948393,0.9847998062350932,0.01626094189509114
1.448361122244489,28.077673672835687,0.9843469119161607,0.01626024880895959
1.4577778957915832,28.6931280035908,0.9842350219365323,0.016260387385709316
1.4671946693386775,29.322072911864744,0.9845395823724934,0.016261097937204247
1.4766114428857717,29.964804107140246,0.9852691173816382,0.016262208633343073
1.486028216432866,30.621623780764732,0.9863513110820127,0.016263333823119952
1.4954449899799602,31.292840748030894,0.9876300328584634,0.016264620120374176
1.5048617635270545,31.97877059337161,0.9888681065981184,0.016266261217316374
1.5142785370741487,32.67973581873751,0.9897547039709127,0.01626793695371788
1.5236953106212425,33.39606599522688,0.9898641262202531,0.016268564725200108
1.5331120841683368,34.12809791803944,0.9887855444527689,0.016267643447013754
1.542528857715431,34.87617576482631,0.9863338494185185,0.016265595700708547
1.5519456312625253,35.640651257511315,0.982531279354804,0.01626339143930751
1.5613624048096195,36.42188382765918,0.9775535095333899,0.01626207886134292
1.5707791783567138,37.220240785468555,0.9716721467201851,0.016262303481906597
1.580195951903808,38.036097492469416,0.9652091209310548,0.016263880489311072
1.5896127254509018,38.86983753800576,0.9584970444898302,0.016265892386590396
1.599029498997996,39.72185291958708,0.9518727627633335,0.01626784598298626
1.6084462725450903,40.5925442271926,0.9456484923567979,0.01626948998417648
1.6178630460921846,41.48232083161585,0.9400914105393756,0.01627033487187921
1.6272798196392788,42.391601076937505,0.9354207547014529,0.016269788454712292
1.636696593186373,43.32081247721715,0.9318005862008721,0.01626806215712214
1.6461133667334673,44.27039191749657,0.9293643809456356,0.01626590759691936
1.6555301402805616,45.24078585920886,0.9282116837062493,0.016264171759681388
1.6649469138276554,46.23245055009012,0.9283604767180518,0.016263347695556336
1.6743636873747496,47.24585223869244,0.9296928696889778,0.01626322156178109
1.6837804609218439,48.28146739359864,0.9319714715417063,0.01626337055671978
1.693197234468938,49.33978292744245,0.9349178032762442,0.016263774647107116
1.7026140080160324,50.42129642583902,0.9382395847393699,0.016264445326045745
1.7120307815631266,51.52651638133351,0.9416725877539915,0.016265036768798577
1.7214475551102209,52.65596243247779,0.9449566952031838,0.016265375468208536
1.7308643286573147,53.81016560814758,0.9477648634293785,0.016265662408960005
1.740281102204409,54.989668577215156,0.9497156755237423,0.016266027506567755
1.7496978757515032,56.19502590369439,0.9505438922262358,0.016266191220542167
1.7591146492985974,57.42680430747892,0.950174421395437,0.01626605309654648
1.7685314228456916,58.685582930795384,0.9486692869982586,0.016265723817246537
1.777948196392786,59.971953610497344,0.9461748185919665,0.01626527818488421
1.7873649699398801,61.286521156327744,0.9428943922623774,0.0162651063808159
1.7967817434869744,62.629903635280805,0.9390689110133574,0.016265058273734197
1.8061985170340682,64.002732662197,0.9349380817149497,0.01626494983498624
1.8156152905811624,65.40565369672818,0.9307233648106248,0.016265077711267433
1.8250320641282567,66.83932634681128,0.9266368374444036,0.01626536735544541
1.834448837675351,68.30442467879482,0.9228899249830009,0.01626566404192017
1.8438656112224452,69.80163753436304,0.9196903609054583,0.016265811797655363
1.8532823847695394,71.33166885440684,0.9172576663983781,0.016266043346491545
1.8626991583166337,72.89523800999397,0.9158048236740809,0.016266600467403206
1.8721159318637275,74.49308014059382,0.9154732849760322,0.016267266003894613
1.8815327054108217,76.12594649971653,0.9162748342794882,0.0162674192727865
1.890949478957916,77.79460480812752,0.9180735632628636,0.0162668057478378
1.9003662525050102,79.49983961480513,0.9206972714276089,0.01626581499420744
1.9097830260521045,81.24245266581009,0.923993721880013,0.01626506777718656
1.9191997995991987,83.02326328124043,0.9277442721835171,0.016264932915518754
1.928616573146293,84.84310874044927,0.9315956861508482,0.016265156008038052
1.9380333466933872,86.70284467570627,0.9351562000593878,0.016265576078960505
1.947450120240481,88.60334547448826,0.9381078909448084,0.016266046001837287
1.9568668937875753,90.54550469058799,0.9402022992257155,0.016266303093485666
1.9662836673346695,92.53023546423377,0.9412656836684141,0.01626639269384119
1.9757004408817638,94.5584709514186,0.9413402715288369,0.016266126695550005
1.985117214428858,96.6311647626398,0.9406308749319976,0.016265589200902358
1.9945339879759523,98.74929141125573,0.9394393911101534,0.016265192548614808
2.0039507615230465,100.91384677167028,0.938069939589762,0.016265244267474187
2.0133675350701408,103.12584854756078,0.9367317419234407,0.016265625260178426
2.0227843086172346,105.386336750369,0.9355512056113965,0.016266094364568866
2.032201082164329,107.69637418828138,0.9346111429843651,0.016266596742251036
2.041617855711423,110.05704696592613,0.9339233990439068,0.016266982262694865
2.0510346292585173,112.46946499502492,0.9335360726653129,0.016266940856131774
2.0604514028056116,114.9347625162372,0.9336058051181014,0.016266617858443397
2.069868176352706,117.45409863244333,0.9343171620108082,0.01626633190840949
2.0792849498998,120.02865785371718,0.935764641312706,0.016266142777673784
2.088701723446894,122.6596506542441,0.937905856126444,0.01626589082666873
2.098118496993988,125.34831404144724,0.9405441551438138,0.01626568626155057
2.1075352705410824,128.09591213758745,0.9434996804686896,0.01626559117709486
2.1169520440881766,130.90373677411299,0.946655734138564,0.01626548230893014
2.126368817635271,133.77310809903676,0.949878380471164,0.01626530297338981
2.135785591182365,136.70537519762692,0.9529310546523084,0.016265049686112632
2.1452023647294594,139.7019167267031,0.9555062212354657,0.016264715438554928
2.1546191382765536,142.76414156283604,0.9574418140472154,0.016264492587707503
2.1640359118236474,145.89348946475545,0.9587537828832009,0.01626462037656756
2.1734526853707417,149.09143175027845,0.9595226822739799,0.016265013169699694
2.182869458917836,152.3594719880746,0.9597636627838402,0.016265541718299328
2.19228623246493,155.69914670459568,0.9594524604414174,0.016266056517614258
2.2017030060120244,159.11202610650037,0.958668276444519,0.016266388909680872
2.2111197795591186,162.5997148189144,0.9575936066715063,0.0162664899184644
2.220536553106213,166.16385263987343,0.9564427346999744,0.016266489743530337
2.2299533266533067,169.8061153113024,0.9554009237992709,0.016266449452846474
