# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BUR1)_Ru-7_CTAB_diaphram_20230424.cor_curve_43
# index_id: 21
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.004582857142857143, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.004582857142857143
# statistical_scaler_mean: 1.3517315202559637
# statistical_scaler_std: 0.30215030657394387
# validation_mae: 0.004358288551776134
# validation_rmse: 0.014417328859694373
# hyperparams_str: 1.62**2 * Matern(length_scale=0.524, nu=1.5) + WhiteKernel(noise_level=0.000866)
# hyperparams: {"k1": "1.62**2 * Matern(length_scale=0.524, nu=1.5)", "k2": "WhiteKernel(noise_level=0.000866)", "k1__k1": "1.62**2", "k1__k2": "Matern(length_scale=0.524, nu=1.5)", "k1__k1__constant_value": 2.6377294827907862, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.5240352610301034, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0008663735253169863, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 356.0645198351219}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
1.099940501002004,12.58752948831125,1.2891125907366596,0.01017785906549414
1.1093572745490983,12.863444424416638,1.2855616574446596,0.01015831469524646
1.1187740480961925,13.145407334592768,1.2823278042906763,0.010138839352932427
1.1281908216432868,13.433550788648569,1.2797675933933406,0.01012180291090127
1.137607595190381,13.728010262284105,1.2776449319773338,0.01010008569656184
1.1470243687374753,14.028924200786856,1.274230057377844,0.010112057605010313
1.1564411422845695,14.33643408412419,1.2694007836476504,0.010233686672847934
1.1658579158316633,14.650684493462649,1.2650783638001615,0.010131274807184048
1.1752746893787576,14.971823179145368,1.2625275537777785,0.01010584042008376
1.1846914629258518,15.300001130159409,1.2612029931327093,0.010172876485229907
1.194108236472946,15.635372645125942,1.2598180676568929,0.010105253195073204
1.2035250100200403,15.97809540484643,1.2574771183504776,0.01015671046575709
1.2129417835671346,16.328330546439027,1.2541587381251316,0.010159047676316842
1.2223585571142288,16.686242739100024,1.2502003049673487,0.010129875498612701
1.231775330661323,17.052000261525944,1.2464998314178282,0.010124841501773202
1.2411921042084169,17.425775081032732,1.2434257387752714,0.010168451247125189
1.250608877755511,17.80774293440926,1.2411982736493108,0.010109932462596602
1.2600256513026054,18.198083410542953,1.239516521973957,0.010176662458292017
1.2694424248496996,18.59698003485673,1.2378035213274143,0.01008989877879979
1.2788591983967939,19.004620355596696,1.2354602188475403,0.010111510237873579
1.288275971943888,19.421196032011217,1.2323241576128778,0.010148194381393758
1.2976927454909823,19.846902924462892,1.2289227964068987,0.010156017349759232
1.3071095190380762,20.28194118651572,1.2260908787467648,0.010236804691952298
1.3165262925851704,20.726515359040885,1.223343913297123,0.010150342450733391
1.3259430661322646,21.180834466385114,1.218763506315017,0.010130554184650057
1.335359839679359,21.645112114647223,1.2136920352302063,0.010172315554835913
1.3447766132264531,22.119566592108754,1.2091242102187776,0.010117344314719693
1.3541933867735474,22.604420971866038,1.2047166711233606,0.010153564760823089
1.3636101603206416,23.099903216711915,1.1999358084160452,0.010190971671564684
1.3730269338677359,23.606246286316466,1.1953164026501732,0.010147764026212246
1.3824437074148297,24.123688246757037,1.1912136307394825,0.010166390602056716
1.391860480961924,24.65247238244929,1.186533996965135,0.010159111005922929
1.4012772545090182,25.1928473105315,1.1821103572233702,0.010087767585368437
1.4106940280561124,25.745067097756355,1.1793736824875376,0.010139346964939516
1.4201108016032067,26.30939137994487,1.17786523455071,0.010157154246012224
1.429527575150301,26.88608548405872,1.1772438255863418,0.01021438954651319
1.4389443486973952,27.475420552948393,1.1770186798873186,0.010133406879490452
1.448361122244489,28.077673672835687,1.176865406335404,0.010096338044486508
1.4577778957915832,28.6931280035908,1.1788127694379134,0.010144391627074823
1.4671946693386775,29.322072911864744,1.1859274474934354,0.010141569874877658
1.4766114428857717,29.964804107140246,1.1970018013823676,0.010129832728276368
1.486028216432866,30.621623780764732,1.205850897330114,0.010168207689181238
1.4954449899799602,31.292840748030894,1.2093849154303025,0.01014876259491035
1.5048617635270545,31.97877059337161,1.2062547350042787,0.010098052387521896
1.5142785370741487,32.67973581873751,1.1983289423032109,0.010173355285394956
1.5236953106212425,33.39606599522688,1.1892844285387356,0.010189731868528583
1.5331120841683368,34.12809791803944,1.17873617277257,0.010126306713229182
1.542528857715431,34.87617576482631,1.1687287013717291,0.01015228190652373
1.5519456312625253,35.640651257511315,1.16175698446627,0.010147700266423474
1.5613624048096195,36.42188382765918,1.1590442254811513,0.01013390984149924
1.5707791783567138,37.220240785468555,1.1599453525240673,0.010163307637530353
1.580195951903808,38.036097492469416,1.1578735112120417,0.010169641768701191
1.5896127254509018,38.86983753800576,1.1471661409479377,0.010151952477902768
1.599029498997996,39.72185291958708,1.1312256548656459,0.010133973958698738
1.6084462725450903,40.5925442271926,1.1124394830977866,0.010128078913566426
1.6178630460921846,41.48232083161585,1.0919004316554317,0.01016443371111571
1.6272798196392788,42.391601076937505,1.0734288570455546,0.010144239141220566
1.636696593186373,43.32081247721715,1.0615688038228428,0.010132256106118702
1.6461133667334673,44.27039191749657,1.0559307468402912,0.010139222100195987
1.6555301402805616,45.24078585920886,1.0519519261297043,0.010113971111177197
1.6649469138276554,46.23245055009012,1.0469453367620944,0.010178834471570267
1.6743636873747496,47.24585223869244,1.0418485281694552,0.01014615950234
1.6837804609218439,48.28146739359864,1.0382316089340868,0.010155806440317893
1.693197234468938,49.33978292744245,1.0356929578504457,0.010148603882592576
1.7026140080160324,50.42129642583902,1.0326769538773242,0.010171778456576597
1.7120307815631266,51.52651638133351,1.028617933123349,0.010154985948283617
1.7214475551102209,52.65596243247779,1.0245457648591134,0.01013957241379431
1.7308643286573147,53.81016560814758,1.0208870926127176,0.01012069391587327
1.740281102204409,54.989668577215156,1.017445231669302,0.010131490168520921
1.7496978757515032,56.19502590369439,1.0140705024668601,0.010134840344609245
1.7591146492985974,57.42680430747892,1.0105902186437175,0.01014871021597623
1.7685314228456916,58.685582930795384,1.006743521741704,0.010151057774800623
1.777948196392786,59.971953610497344,1.0025075283820597,0.010159511485417449
1.7873649699398801,61.286521156327744,0.9988918893297309,0.010153814876592785
1.7967817434869744,62.629903635280805,0.9961066181628655,0.010136569920229063
1.8061985170340682,64.002732662197,0.9931043442205043,0.010145086137805898
1.8156152905811624,65.40565369672818,0.9903379145484908,0.010143466063702068
1.8250320641282567,66.83932634681128,0.9900027495892296,0.010149904826583851
1.834448837675351,68.30442467879482,0.9929884353093681,0.010145509742535894
1.8438656112224452,69.80163753436304,0.9951000653888014,0.010132379258006774
1.8532823847695394,71.33166885440684,0.99431248687513,0.010147859863696236
1.8626991583166337,72.89523800999397,0.9924982775893387,0.01015973985068701
1.8721159318637275,74.49308014059382,0.9914917717074766,0.010141069614716015
1.8815327054108217,76.12594649971653,0.9896495090430688,0.010158213279877
1.890949478957916,77.79460480812752,0.9855996507035115,0.010152834646685035
1.9003662525050102,79.49983961480513,0.9794922498278145,0.010132923489277058
1.9097830260521045,81.24245266581009,0.9715571805946843,0.010139996787116615
1.9191997995991987,83.02326328124043,0.9698138023169971,0.01015830063315085
1.928616573146293,84.84310874044927,0.9996945226528435,0.010145733258153019
1.9380333466933872,86.70284467570627,1.0842003684371004,0.010143414687025974
1.947450120240481,88.60334547448826,1.1872869771853345,0.010160748012101479
1.9568668937875753,90.54550469058799,1.2291179962211798,0.010163253274122309
1.9662836673346695,92.53023546423377,1.2208951467486464,0.010169749236797088
1.9757004408817638,94.5584709514186,1.201426636302933,0.010192112508761404
1.985117214428858,96.6311647626398,1.1843366436187934,0.011896372842977882
1.9945339879759523,98.74929141125573,1.1697886146629224,0.020193141935342083
2.0039507615230465,100.91384677167028,1.1572632564957326,0.03321818358623839
2.0133675350701408,103.12584854756078,1.1465864785085558,0.048521050056603746
2.0227843086172346,105.386336750369,1.137596991503023,0.06506004112642785
2.032201082164329,107.69637418828138,1.1301454381896054,0.08228194380814956
2.041617855711423,110.05704696592613,1.1240935799775995,0.09983386237774168
2.0510346292585173,112.46946499502492,1.1193135365282263,0.11746883924938127
2.0604514028056116,114.9347625162372,1.115687074758613,0.1350058605236847
2.069868176352706,117.45409863244333,1.1131049441844922,0.15230918110385952
2.0792849498998,120.02865785371718,1.1114662556866526,0.16927606521380043
2.088701723446894,122.6596506542441,1.1106779009583192,0.18582880035676466
2.098118496993988,125.34831404144724,1.1106540100654132,0.20190914211010716
2.1075352705410824,128.09591213758745,1.1113154447057652,0.21747426360740363
2.1169520440881766,130.90373677411299,1.1125893249042613,0.23249369796694896
2.126368817635271,133.77310809903676,1.1144085870210183,0.24694696911286115
2.135785591182365,136.70537519762692,1.1167115710784232,0.2608217187145196
2.1452023647294594,139.7019167267031,1.119441635540635,0.2741122019281773
2.1546191382765536,142.76414156283604,1.1225467977901453,0.2868180642780752
2.1640359118236474,145.89348946475545,1.1259793986581517,0.2989433373255556
2.1734526853707417,149.09143175027845,1.1296957894672282,0.3104956075498403
2.182869458917836,152.3594719880746,1.1336560401395963,0.32148532434308347
2.19228623246493,155.69914670459568,1.137823667014771,0.3319252210968532
2.2017030060120244,159.11202610650037,1.1421653791072752,0.3418298291742509
2.2111197795591186,162.5997148189144,1.1466508416098566,0.3512150688415944
2.220536553106213,166.16385263987343,1.1512524555277905,0.3600979044409829
2.2299533266533067,169.8061153113024,1.155945152395825,0.3684960535287063
2.239370100200401,173.52821530689587,1.1607062030963824,0.37642774159369774
2.248786873747495,177.33190263726655,1.1655150398604541,0.3839114954502325
2.2582036472945894,181.21896567274402,1.170353090588422,0.3909659695722724
2.2676204208416837,185.1912319842084,1.1752036246846145,0.3976098005768685
2.277037194388778,189.25056920235485,1.1800516096487679,0.4038614858245164
2.286453967935872,193.3988858957928,1.1848835777154916,0.4097392827250255
2.2958707414829664,197.63813246839302,1.1896875018805235,0.41526112584809693
2.3052875150300602,201.97030207630408,1.1944526806895102,0.42044455936096514
2.3147042885771545,206.3974315650704,1.1991696312099274,0.42530668266842364
2.3241210621242487,210.92160242728974,1.20382998964069,0.42986410742684955
2.333537835671343,215.5449417812643,1.208426419049324,0.43413292435383866
2.3429546092184372,220.2696233711024,1.212952523760234,0.43812867846715264
2.3523713827655315,225.09786858874259,1.2174027699470138,0.44186635156738907
2.3617881563126257,230.0319475183798,1.2217724120106346,0.44536035093348547
2.3712049298597195,235.07418000378533,1.2260574243534417,0.4486245033330469
2.380621703406814,240.22693673902265,1.23025443818232,0.4516720535641055
2.390038476953908,245.49264038306976,1.2343606829993679,0.45451566684408173
2.3994552505010023,250.87376669887553,1.2383739324601093,0.4571674344477913
2.4088720240480965,256.3728457173829,1.2422924542997276,0.45963888207125203
2.4182887975951908,261.9924629270674,1.2461149640485631,0.46194098046343507
2.427705571142285,267.7352604895497,1.249840582274018,0.4640841579253084
2.4371223446893793,273.6039384818546,1.2534687951058954,0.46607831432567265
2.446539118236473,279.601256165899,1.2569994178159969,0.4679328363273712
2.4559558917835673,285.7300332858084,1.2604325612391256,0.4696566135562443
2.4653726653306616,291.99315139366786,1.2637686008358122,0.47125805547941324
2.474789438877756,298.39355520433486,1.2670081482110436,0.4727451087896934
2.48420621242485,304.9342539799486,1.2701520249149174,0.4741252751196511
2.4936229859719443,311.6183229447874,1.2732012383633857,0.47540562893247007
2.5030397595190386,318.4489047311392,1.2761569597271336,0.47659283545775355
2.5124565330661324,325.4292108568651,1.279020503647633,0.47769316855897065
2.5218733066132266,332.56252323535216,1.2817933096485097,0.47871252843574014
2.531290080160321,339.85219571856044,1.2844769251189492,0.4796564590787751
2.540706853707415,347.30165567389673,1.287072989755012,0.4805301654082877
2.5501236272545094,354.9144055956511,1.289583221351111,0.48133853003816907
2.5595404008016036,362.69402475175605,1.2920094028427127,0.4820861296184592
2.568957174348698,370.64417086664224,1.2943533705068984,0.48277725071766286
2.578373947895792,378.7685818409816,1.296617003234436,0.4834159052144561
2.587790721442886,387.0710775091266,1.2988022127926129,0.4840058451753854
2.59720749498998,395.555561435074,1.3009109350038253,0.4845505772013787
2.6066242685370744,404.22602274779166,1.3029451217700834,0.48505337623134415
2.6160410420841687,413.08653801677883,1.3049067338781963,0.4855172987959253
2.625457815631263,422.14127316873663,1.3067977345253818,0.48594519571864514
2.634874589178357,431.3944854462515,1.308620083508677,0.4863397242653034
2.6442913627254514,440.85052540941257,1.3103757320262557,0.486703359745619
2.653708136272545,450.5138389813032,1.312066618041435,0.48703840657379843
2.6631249098196395,460.38896953833176,1.3136946621648398,0.48734700879699555
2.6725416833667337,470.4805600463768,1.3152617640120836,0.4876311601025598
2.681958456913828,480.7933552437609,1.3167697989984462,0.4878927133165735
2.691375230460922,491.33220387207206,1.3182206155341782,0.4881333894075004
2.7007920040080164,502.10206095588467,1.3196160325868629,0.4883547860098242
2.7102087775551107,513.1079901324513,1.320957837579769,0.48855838548339126
2.719625551102205,524.3551660324604,1.3222477845972762,0.48874556252479423
2.7290423246492987,535.8488767129795,1.3234875928706993,0.48891759134758045
2.738459098196393,547.5945261437298,1.3246789455196561,0.48907565244835427
2.7478758717434872,559.5976367478545,1.3258234885262126,0.48922083897598756
2.7572926452905815,571.8638519983846,1.3269228299204883,0.4893541627211735
2.7667094188376757,584.3989390716166,1.3279785391580545,0.48947655974347526
2.77612619238477,597.2087915586515,1.3289921466711865,0.4895888956528434
2.7855429659318642,610.2994322363699,1.3299651435771638,0.48969197056232044
2.794959739478958,623.6770158991458,1.330898981528066,0.4897865237283261
2.8043765130260523,637.3478322526338,1.3317950726879746,0.489873237894542
2.8137932865731465,651.3183088709802,1.3326547898243912,0.4899527433549845
2.823210060120241,665.5950142188631,1.333479466501736,0.49002562175139475
2.832626833667335,680.1846607397697,1.334270397365867,0.4900924096195829
2.8420436072144293,695.0941080119702,1.3350288385093587,0.4901536016988464
2.8514603807615235,710.3303659736686,1.3357560079081279,0.4902096540180545
2.8608771543086178,725.9005982188477,1.336453085920775,0.4902609867714454
2.8702939278557116,741.8121253653587,1.3371212158427626,0.4903079869966405
2.879710701402806,758.0724284968401,1.3377615045081421,0.4903510110668242
2.8891274749499,774.6891526800764,1.3383750229322242,0.4903903870084965
2.8985442484969943,791.6701105594635,1.3389628069890833,0.49042641665566067
2.9079610220440886,809.0232860302594,1.3395258581184692,0.4904593776507742
2.917377795591183,826.756837992353,1.340065144056936,0.4904895253022705
2.926794569138277,844.8791041863138,1.3405815995887398,0.49051709430794405
2.936211342685371,863.398605113526,1.3410761273122451,0.49054230035299584
2.945628116232465,882.3240480422552,1.3415495984180903,0.4905653415910539
2.9550448897795594,901.6643311015184,1.34200285347571,0.49058640001601644
2.9644616633266536,921.4285474646987,1.3424367032250737,0.49060564273211543
2.973878436873748,941.6259896248592,1.3428519293709031,0.4906232231291668
2.983295210420842,962.2661537637723,1.343249285376843,0.4906392819695584
2.9927119839679364,983.3587442167154,1.3436294972573122,0.4906539483931309
3.00212875751503,1004.9136780351338,1.3439932643651167,0.4906673408457267
3.011545531062125,1026.9410896493214,1.3443412601729121,0.49067956793682216
3.0209623046092187,1049.45133563329,1.344674133047053,0.4906907292313144
3.0303790781563134,1072.4549995741088,1.3449925070123552,0.4907009159802095
3.039795851703407,1095.9628970479482,1.3452969825065746,0.4907102117946462
3.049212625250501,1119.9860807052257,1.3455881371235228,0.4907186932674016
3.0586293987975957,1144.5358454671996,1.3458665263438905,0.49072643054574466
3.0680461723446895,1169.6237338364645,1.3461326842529984,0.4907334878592457
3.077462945891784,1195.2615413238798,1.346387124244766,0.4907399240059009
3.086879719438878,1221.4613219944165,1.346630339711364,0.49074579279970315
3.0962964929859726,1248.2353941346062,1.3468628047180637,0.4907511434825696
3.1057132665330665,1275.5963460441806,1.3470849746629057,0.49075602110333444
3.1151300400801603,1303.5570419546984,1.3472972869208992,0.4907604668663211
3.124546813627255,1332.1306280778824,1.3475001614725202,0.49076451845183255
3.1339635871743488,1361.3305387865335,1.34769400151637,0.49076821031072443
3.1433803607214434,1391.1705029309549,1.3478791940658825,0.49077157393507487
3.1527971342685372,1421.6645502937909,1.3480561105300521,0.49077463810681254
3.162213907815632,1452.8270181863977,1.3482251072782003,0.49077742912603045
3.1716306813627257,1484.672558189758,1.3483865261888122,0.4907799710205839
3.1810474549098204,1517.2161430432034,1.3485406951825687,0.4907822857384521
3.1904642284569142,1550.4730736840859,1.3486879287396751,0.4907843933242314
3.199881002004008,1584.4589864418033,1.3488285284016657,0.49078631208102486
3.2092977755511027,1619.189860389485,1.348962783257862,0.49078805871889797
3.2187145490981965,1654.6820248568238,1.3490909704167051,0.49078964849097856
3.2281313226452912,1690.9521671076195,1.3492133554621772,0.49079109531819803
3.237548096192385,1728.0173401855616,1.3493301928955952,0.49079241190359413
3.2469648697394797,1765.894970932045,1.3494417265629985,0.4907936098370216
3.2563816432865735,1804.6028681796768,1.3495481900684587,0.49079469969105455
3.2657984168336673,1844.1592311254367,1.3496498071735632,0.49079569110879995
3.275215190380762,1884.5826578873373,1.3497467921833863,0.4907965928842864
3.284631963927856,1925.8921542486453,1.3498393503192663,0.4907974130360395
3.2940487374749505,1968.1071425938096,1.3499276780786782,0.4907981588744068
3.3034655110220443,2011.2474710402055,1.3500119635825318,0.49079883706314925
3.312882284569139,2055.3334227701066,1.350092386910223,0.490799453675777
3.322299058116233,2100.385725567148,1.3501691204227309,0.49080001424706654
3.3317158316633266,2146.4255615618827,1.350242329074117,0.49080052382016126
3.3411326052104213,2193.4745771909243,1.350312170711721,0.49080098698962676
3.350549378757515,2241.554893374381,1.3503787963653877,0.4908014079408005
3.35996615230461,2290.68911591643,1.350442350526034,0.49080179048574685
3.3693829258517036,2340.9003461337916,1.3505029714138739,0.4908021380961055
3.3787996993987983,2392.2121917172603,1.350560791236623,0.4908024539330958
3.388216472945892,2444.6487778312335,1.3506159364379744,0.49080274087491765
3.397633246492986,2498.234758456616,1.3506685279366513,0.49080300154177176
3.4070500200400806,2552.995327982308,1.3507186813563525,0.49080323831870115
3.4164667935871744,2608.956233050772,1.350766507246867,0.49080345337644
3.425883567134269,2666.1437846633053,1.3508121112966438,0.4908036486904418
3.435300340681363,2724.5848705505764,1.3508555945371157,0.49080382605824113
3.4447171142284576,2784.306967814407,1.3508970535390425,0.4908039871152942
3.4541338877755514,2845.3381558465694,1.3509365806011444,0.4908041333494281
3.463550661322646,2907.7071295308488,1.3509742639312894,0.49080426611401884
3.47296743486974,2971.443212734402,1.3510101878205,0.49080438664000914
3.4823842084168337,3036.576372094929,1.3510444328100235,0.4908044960468658
3.4918009819639284,3103.1372311099944,1.3510770758517108,0.49080459535256854
3.501217755511022,3171.157084535184,1.3511081904619493,0.49080468548271533
3.510634529058117,3240.667913097928,1.3511378468693764,0.49080476727882044
3.5200513026052107,3311.7023985337473,1.3511661121566,0.4908048415058766
3.5294680761523054,3384.2939389522016,1.3511930503961478,0.4908049088592444
3.538884849699399,3458.4766645395384,1.3512187227808552,0.4908049699709291
3.548301623246493,3534.2854536056484,1.3512431877489017,0.49080502541529825
3.5577183967935877,3611.7559489826954,1.3512665011036957,0.4908050757142881
3.5671351703406815,3690.924574783196,1.3512887161287996,0.4908051213421463
3.576551943887776,3771.828553525506,1.3513098836980837,0.4908051627297491
3.58596871743487,3854.5059236345824,1.3513300523812966,0.49080520026853197
3.5953854909819647,3938.995557326475,1.35134926854522,0.49080523431406897
3.6048022645290585,4025.3371788847207,1.3513675764505848,0.49080526518932865
3.6142190380761523,4113.571383337466,1.35138501834491,0.490805293187639
3.623635811623247,4203.739655543908,1.351401634551426,0.49080531857538434
3.633052585170341,4295.884389699107,1.351417463554233,0.49080534159446026
3.6424693587174355,4390.048909266414,1.35143254207985,0.4908053624645059
3.6518861322645293,4486.277487346692,1.3514469051752878,0.4908053813849355
3.661302905811624,4584.6153674941625,1.3514605862827922,0.49080539853678623
3.670719679358718,4685.1087849883825,1.3514736173113888,0.490805414084398
3.6801364529058116,4787.804988572634,1.351486028705359,0.4908054281769416
3.6895532264529063,4892.752262668729,1.3514978495097667,0.49080544094980894
3.69897,4999.99995007874,1.3515091074331613,0.4908054525258755
