# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-1R_CTAB_diaphram_20230613.cor_curve_43
# index_id: 124
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -1.2852984171322161e-05, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -1.2852984171322161e-05
# statistical_scaler_mean: 1347.080609446293
# statistical_scaler_std: 789.6859184949561
# validation_mae: 13.40270272712744
# validation_rmse: 60.661209549213716
# hyperparams_str: 1.54**2 * Matern(length_scale=0.266, nu=1.5) + WhiteKernel(noise_level=0.00408)
# hyperparams: {"k1": "1.54**2 * Matern(length_scale=0.266, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00408)", "k1__k1": "1.54**2", "k1__k2": "Matern(length_scale=0.266, nu=1.5)", "k1__k1__constant_value": 2.3825680994835574, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.26627841547708947, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0040813846772242614, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 247.94727293422824}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
1.8250320641282567,66.83932634681128,1472.5690051661875,57.43995237656623
1.834448837675351,68.30442467879482,1467.2391132812897,57.47233339047466
1.8438656112224452,69.80163753436304,1452.2246209706186,57.52131942119759
1.8532823847695394,71.33166885440684,1431.5131056869454,57.448045176776866
1.8626991583166337,72.89523800999397,1411.0111824878109,57.44865122492301
1.8721159318637275,74.49308014059382,1394.6287787669005,57.47890175339238
1.8815327054108217,76.12594649971653,1380.9595510043255,57.50783762129122
1.890949478957916,77.79460480812752,1370.2640456334075,57.47769993542809
1.9003662525050102,79.49983961480513,1361.587982370976,57.48257547608327
1.9097830260521045,81.24245266581009,1358.9928888944658,57.48783909236374
1.9191997995991987,83.02326328124043,1367.8039628275133,57.46200884085151
1.928616573146293,84.84310874044927,1386.6328669087904,57.479706319621336
1.9380333466933872,86.70284467570627,1404.7163626362192,57.46737326810996
1.947450120240481,88.60334547448826,1414.4324039004218,57.442192493980805
1.9568668937875753,90.54550469058799,1414.4276073712256,57.466094681447125
1.9662836673346695,92.53023546423377,1410.6305713374663,57.48175509255142
1.9757004408817638,94.5584709514186,1413.0431195461617,57.50741442693833
1.985117214428858,96.6311647626398,1429.3614185745746,57.513388181774076
1.9945339879759523,98.74929141125573,1449.64522239302,57.50831698236733
2.0039507615230465,100.91384677167028,1458.3279393656487,57.46042352532088
2.0133675350701408,103.12584854756078,1457.926876926194,57.44839880019115
2.0227843086172346,105.386336750369,1457.7418064463318,57.4571478670107
2.032201082164329,107.69637418828138,1458.8525014097368,57.474618198716875
2.041617855711423,110.05704696592613,1454.0638915048025,57.47987645082344
2.0510346292585173,112.46946499502492,1445.3132521065045,57.49220727876919
2.0604514028056116,114.9347625162372,1440.565917113769,57.48653435853926
2.069868176352706,117.45409863244333,1444.7089557439222,57.47979406555286
2.0792849498998,120.02865785371718,1456.2367214757699,57.44191159668179
2.088701723446894,122.6596506542441,1472.0954410371207,57.45138590468329
2.098118496993988,125.34831404144724,1483.6825998828483,57.4961486314199
2.1075352705410824,128.09591213758745,1485.3695401519958,57.466176122670795
2.1169520440881766,130.90373677411299,1476.2211524791146,57.45499156168516
2.126368817635271,133.77310809903676,1461.2805190855827,57.48503426905971
2.135785591182365,136.70537519762692,1452.9698086184364,57.486222294137484
2.1452023647294594,139.7019167267031,1456.917728782303,57.47890106719725
2.1546191382765536,142.76414156283604,1469.0313051856533,57.46525780762578
2.1640359118236474,145.89348946475545,1483.7287785905532,57.47831468755145
2.1734526853707417,149.09143175027845,1491.5382027208625,57.48968813538993
2.182869458917836,152.3594719880746,1491.5228796171607,57.47468659021259
2.19228623246493,155.69914670459568,1485.1998620809643,57.48970759087348
2.2017030060120244,159.11202610650037,1476.1959139066594,57.51107267841363
2.2111197795591186,162.5997148189144,1465.574435382402,57.490326394374144
2.220536553106213,166.16385263987343,1451.2435232889009,57.439125479545844
2.2299533266533067,169.8061153113024,1436.0306218685218,57.4431843052616
2.239370100200401,173.52821530689587,1423.5807176031353,57.458712484137095
2.248786873747495,177.33190263726655,1415.4481617520617,57.4664052884997
2.2582036472945894,181.21896567274402,1409.1417113424711,57.49038387841234
2.2676204208416837,185.1912319842084,1406.3320086403198,57.5122588420877
2.277037194388778,189.25056920235485,1410.7231370763932,57.50782315687237
2.286453967935872,193.3988858957928,1424.589169694628,57.47400836901039
2.2958707414829664,197.63813246839302,1440.9358148040733,57.46329944252309
2.3052875150300602,201.97030207630408,1453.6524186592842,57.4692732149485
2.3147042885771545,206.3974315650704,1461.7693793949477,57.476652822332696
2.3241210621242487,210.92160242728974,1467.6626617595607,57.48063328048551
2.333537835671343,215.5449417812643,1473.8552913029157,57.47518912619335
2.3429546092184372,220.2696233711024,1477.7337255284058,57.45780943146286
2.3523713827655315,225.09786858874259,1479.2467949734848,57.47289862073927
2.3617881563126257,230.0319475183798,1481.4643313711067,57.49667028146604
2.3712049298597195,235.07418000378533,1476.7585982785395,57.490463027706745
2.380621703406814,240.22693673902265,1461.0641976924912,57.46859195311568
2.390038476953908,245.49264038306976,1448.5400055172795,57.48083471406472
2.3994552505010023,250.87376669887553,1457.9494008762565,57.486104740655
2.4088720240480965,256.3728457173829,1490.5680619364146,57.47596083689868
2.4182887975951908,261.9924629270674,1515.0286098340744,57.465387760632005
2.427705571142285,267.7352604895497,1516.0714067473823,57.46672390537285
2.4371223446893793,273.6039384818546,1500.949053358864,57.462544026076145
2.446539118236473,279.601256165899,1478.8991236593163,57.466506985912226
2.4559558917835673,285.7300332858084,1465.2444821895253,57.491903312268974
2.4653726653306616,291.99315139366786,1474.5168341195847,57.487710970187464
2.474789438877756,298.39355520433486,1506.2423822466508,57.48587448317297
2.48420621242485,304.9342539799486,1540.3850667068439,57.483015213085565
2.4936229859719443,311.6183229447874,1558.9277678984386,57.478519792105224
2.5030397595190386,318.4489047311392,1555.325318423383,57.48118333918612
2.5124565330661324,325.4292108568651,1537.8228089721813,57.468313824812554
2.5218733066132266,332.56252323535216,1516.615595987553,57.460656898495095
2.531290080160321,339.85219571856044,1507.0353823593534,57.47266480863755
2.540706853707415,347.30165567389673,1516.1585185283423,57.4777431072563
2.5501236272545094,354.9144055956511,1527.0259975803215,57.47532321062022
2.5595404008016036,362.69402475175605,1535.8703331777142,57.47275466645142
2.568957174348698,370.64417086664224,1539.1514437976919,57.4734190549421
2.578373947895792,378.7685818409816,1530.3323982633483,57.47738343034884
2.587790721442886,387.0710775091266,1517.7327763838825,57.48860191214702
2.59720749498998,395.555561435074,1512.1766058004052,57.47893394585838
2.6066242685370744,404.22602274779166,1508.507487778907,57.48060243536205
2.6160410420841687,413.08653801677883,1500.9633031388555,57.47326898118311
2.625457815631263,422.14127316873663,1501.1119919733378,57.47001039486426
2.634874589178357,431.3944854462515,1522.5445565057216,57.47052228355377
2.6442913627254514,440.85052540941257,1559.5960187772205,57.47074875346038
2.653708136272545,450.5138389813032,1587.6562255436993,57.470836504616194
2.6631249098196395,460.38896953833176,1576.9263923297513,57.472326986141155
2.6725416833667337,470.4805600463768,1479.1404301398475,57.47449590763225
2.681958456913828,480.7933552437609,1230.523126803019,57.47718133931688
2.691375230460922,491.33220387207206,801.1185147397,57.4846893191454
2.7007920040080164,502.10206095588467,348.52593753595136,57.4993565003661
2.7102087775551107,513.1079901324513,74.92455481931233,57.50096364581176
2.719625551102205,524.3551660324604,-29.622538303699457,57.48942189098566
2.7290423246492987,535.8488767129795,-42.040209148478425,57.474903568476904
2.738459098196393,547.5945261437298,-23.83384586825423,57.46954530624586
2.7478758717434872,559.5976367478545,-5.2775984639258695,57.47616728079836
2.7572926452905815,571.8638519983846,5.264263960983044,57.474834856826575
2.7667094188376757,584.3989390716166,9.052170400204432,57.46376304981238
2.77612619238477,597.2087915586515,9.390985051696589,57.463945249185066
2.7855429659318642,610.2994322363699,8.677825605572707,57.47252716160325
2.794959739478958,623.6770158991458,7.9887890658364995,57.47380235225896
2.8043765130260523,637.3478322526338,7.600276246725343,57.47711051588997
2.8137932865731465,651.3183088709802,7.452896855739482,57.48387931532103
2.823210060120241,665.5950142188631,7.413046294936976,57.48800753637314
2.832626833667335,680.1846607397697,7.394206662708939,57.48741903812155
2.8420436072144293,695.0941080119702,7.371408839336937,57.4825443200656
2.8514603807615235,710.3303659736686,7.353669801265596,57.47491116106494
2.8608771543086178,725.9005982188477,7.351868929636339,57.4680410715288
2.8702939278557116,741.8121253653587,7.365578316286246,57.46613310551108
2.879710701402806,758.0724284968401,7.3873089417875235,57.46287841068273
2.8891274749499,774.6891526800764,7.390852755891501,57.4664605958988
2.8985442484969943,791.6701105594635,7.3628898985500655,57.48165514581078
2.9079610220440886,809.0232860302594,7.317344396590897,57.489931460222394
2.917377795591183,826.756837992353,7.265452434147164,57.482507789561204
2.926794569138277,844.8791041863138,7.22402456185273,57.48423672133405
2.936211342685371,863.398605113526,7.199383197732914,57.49084572816346
2.945628116232465,882.3240480422552,7.177496303982025,57.48109336532625
2.9550448897795594,901.6643311015184,7.118273444306851,57.47132777935323
2.9644616633266536,921.4285474646987,6.908823867806859,57.47149964299561
2.973878436873748,941.6259896248592,6.344142160444335,57.469010415146556
2.983295210420842,962.2661537637723,5.248877248373674,57.46742496082106
2.9927119839679364,983.3587442167154,3.8202882932180273,57.472864961856345
3.00212875751503,1004.9136780351338,2.703704886511332,57.47751273345787
3.011545531062125,1026.9410896493214,2.0480397494809495,57.47910161356586
3.0209623046092187,1049.45133563329,1.6973624729564563,57.48491433060327
3.0303790781563134,1072.4549995741088,1.514500416712508,57.48899694102193
3.039795851703407,1095.9628970479482,1.4018530597336394,57.48522729325837
3.049212625250501,1119.9860807052257,1.3175765071280239,57.48145034473253
3.0586293987975957,1144.5358454671996,1.2486465733829846,57.47736497587488
3.0680461723446895,1169.6237338364645,1.1877613119411308,57.47251848996551
3.077462945891784,1195.2615413238798,1.1333542443474016,57.47037479396487
3.086879719438878,1221.4613219944165,1.0848690264995184,57.46946111107028
3.0962964929859726,1248.2353941346062,1.0415122527213043,57.46747095667381
3.1057132665330665,1275.5963460441806,1.000023352742346,57.470077139061665
3.1151300400801603,1303.5570419546984,0.9561371386917017,57.475208413263935
3.124546813627255,1332.1306280778824,0.9130587067297711,57.483178758639184
3.1339635871743488,1361.3305387865335,0.8720457479714696,57.485269058046924
3.1433803607214434,1391.1705029309549,0.8290687971109492,57.485876618029096
3.1527971342685372,1421.6645502937909,0.7825293974535725,57.486173794086646
3.162213907815632,1452.8270181863977,0.7426983866109822,57.481795959107814
3.1716306813627257,1484.672558189758,0.7159443140351414,57.47773971765223
3.1810474549098204,1517.2161430432034,0.7003556305212442,57.46962082679203
3.1904642284569142,1550.4730736840859,0.6955417561644026,57.46909089904524
3.199881002004008,1584.4589864418033,0.698137721480407,57.46973696156185
3.2092977755511027,1619.189860389485,0.7033736240948656,57.46947386212769
3.2187145490981965,1654.6820248568238,0.7021292379943134,57.473055432854856
3.2281313226452912,1690.9521671076195,0.662589294200643,57.48001965090982
3.237548096192385,1728.0173401855616,0.5212006956726327,57.49129571114363
3.2469648697394797,1765.894970932045,0.20412108178152266,57.53384243559339
3.2563816432865735,1804.6028681796768,-0.27739935250497183,57.62848201206181
3.2657984168336673,1844.1592311254367,-0.6161086720251205,57.67186893540329
3.275215190380762,1884.5826578873373,0.08975997157745041,57.904912163956006
3.284631963927856,1925.8921542486453,3.470614775969352,62.73072245262949
3.2940487374749505,1968.1071425938096,11.199373957562557,83.34245496252937
3.3034655110220443,2011.2474710402055,23.332498063563435,119.74390625137231
3.312882284569139,2055.3334227701066,39.283588434183685,164.62948064943185
3.322299058116233,2100.385725567148,58.52059273368741,213.68201296192035
3.3317158316633266,2146.4255615618827,80.56352345464893,264.613739529753
3.3411326052104213,2193.4745771909243,104.97999805838322,316.07903164951654
3.350549378757515,2241.554893374381,131.3811351363313,367.2121644036927
3.35996615230461,2290.68911591643,159.41777938870246,417.4261037046237
3.3693829258517036,2340.9003461337916,188.77703023502022,466.31303283073703
3.3787996993987983,2392.2121917172603,219.1790507414148,513.5887921065116
3.388216472945892,2444.6487778312335,250.37413528492607,559.0586414721995
3.397633246492986,2498.234758456616,282.1400159841596,602.5945259624655
3.4070500200400806,2552.995327982308,314.2793894168967,644.1191167217853
3.4164667935871744,2608.956233050772,346.617646528471,683.5941383181812
3.425883567134269,2666.1437846633053,379.00078991607904,721.0115672714867
3.435300340681363,2724.5848705505764,411.2935238626908,756.3868436048266
3.4447171142284576,2784.306967814407,443.377503594646,789.7535459303815
3.4541338877755514,2845.3381558465694,475.1497312579803,821.1591618802441
3.463550661322646,2907.7071295308488,506.52108705286287,850.6616976086406
3.47296743486974,2971.443212734402,537.4149848419107,878.3269422090975
3.4823842084168337,3036.576372094929,567.7661423589609,904.2262511188048
3.4918009819639284,3103.1372311099944,597.5194568962104,928.4347458871821
3.501217755511022,3171.157084535184,626.6289780431852,951.0298513345072
3.510634529058117,3240.667913097928,655.0569696955237,972.0901083299703
3.5200513026052107,3311.7023985337473,682.7730541475055,991.6942132006244
3.5294680761523054,3384.2939389522016,709.753431634659,1009.9202444568739
3.538884849699399,3458.4766645395384,735.9801692035733,1026.845044961357
3.548301623246493,3534.2854536056484,761.4405532589933,1042.5437334742503
3.5577183967935877,3611.7559489826954,786.1265005756712,1057.0893240954288
3.5671351703406815,3690.924574783196,810.0340229673056,1070.5524357891322
3.576551943887776,3771.828553525506,833.1627411794293,1083.0010771341751
3.58596871743487,3854.5059236345824,855.5154439189681,1094.5004938499374
3.5953854909819647,3938.995557326475,877.0976882540224,1105.1130686233794
3.6048022645290585,4025.3371788847207,897.9174379127758,1114.8982643938616
3.6142190380761523,4113.571383337466,917.9847362846459,1123.9126036091293
3.623635811623247,4203.739655543908,937.311411179341,1132.2096770999428
3.633052585170341,4295.884389699107,955.9108086333758,1139.840177174052
3.6424693587174355,4390.048909266414,973.7975532694334,1146.8519503349382
3.6518861322645293,4486.277487346692,990.9873329134093,1153.2900657129924
3.661302905811624,4584.6153674941625,1007.4967053582169,1159.1968958774812
3.670719679358718,4685.1087849883825,1023.3429253333377,1164.6122071933805
3.6801364529058116,4787.804988572634,1038.5437898963373,1169.573257311882
3.6895532264529063,4892.752262668729,1053.1175006071853,1174.1148977480157
3.69897,4999.99995007874,1067.0825409801223,1178.2696798128195
