# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR5)_Ru-2_CTAB_diaphram_20230509.cor_curve_43
# index_id: 78
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.012491661891117478, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.012491661891117478
# statistical_scaler_mean: 1.1330776930141366
# statistical_scaler_std: 0.38473948601476843
# validation_mae: 0.06492906159609671
# validation_rmse: 0.11989378123101195
# hyperparams_str: 1.22**2 * Matern(length_scale=0.482, nu=1.5) + WhiteKernel(noise_level=0.0606)
# hyperparams: {"k1": "1.22**2 * Matern(length_scale=0.482, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0606)", "k1__k1": "1.22**2", "k1__k2": "Matern(length_scale=0.482, nu=1.5)", "k1__k1__constant_value": 1.4852604752825247, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.48180213184855986, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.060624301645965537, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": -60.79570739040685}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
1.1093572745490983,12.863444424416638,0.8278378304736353,0.09925505744318863
1.1187740480961925,13.145407334592768,0.8284159785403304,0.09921902381702076
1.1281908216432868,13.433550788648569,0.8414134002022564,0.09916941366394433
1.137607595190381,13.728010262284105,0.864148286120546,0.09912090391903897
1.1470243687374753,14.028924200786856,0.8865111332283047,0.09908777061213452
1.1564411422845695,14.33643408412419,0.9035551891456524,0.09908277788638617
1.1658579158316633,14.650684493462649,0.914150831222076,0.09910959064959488
1.1752746893787576,14.971823179145368,0.9187365244126984,0.099151218378122
1.1846914629258518,15.300001130159409,0.9183021610054058,0.09917050094653622
1.194108236472946,15.635372645125942,0.9139326388749619,0.09917187972334689
1.2035250100200403,15.97809540484643,0.9066249453810491,0.09915907691378414
1.2129417835671346,16.328330546439027,0.8972343213376822,0.09915066126291662
1.2223585571142288,16.686242739100024,0.8864176048421623,0.09913844914604407
1.231775330661323,17.052000261525944,0.8749802777286667,0.09912252545904557
1.2411921042084169,17.425775081032732,0.863863509227309,0.0991117591758971
1.250608877755511,17.80774293440926,0.8536605109912947,0.09911471860227125
1.2600256513026054,18.198083410542953,0.8447441286053716,0.09912928464015515
1.2694424248496996,18.59698003485673,0.8372634585693672,0.09913623372652008
1.2788591983967939,19.004620355596696,0.8310358681337454,0.09913937431193534
1.288275971943888,19.421196032011217,0.8257304247505697,0.09915510895414775
1.2976927454909823,19.846902924462892,0.8209268257976263,0.09916913489515712
1.3071095190380762,20.28194118651572,0.8161599293411435,0.09917891804843333
1.3165262925851704,20.726515359040885,0.8107953397630647,0.09918911612098151
1.3259430661322646,21.180834466385114,0.8044359367328582,0.0991987320902998
1.335359839679359,21.645112114647223,0.7970369337507512,0.09919426055831033
1.3447766132264531,22.119566592108754,0.7887420223623787,0.09918703622324139
1.3541933867735474,22.604420971866038,0.7803091498689809,0.09919062399420706
1.3636101603206416,23.099903216711915,0.772868102049374,0.09919165358267362
1.3730269338677359,23.606246286316466,0.7675639263275061,0.09918907958613143
1.3824437074148297,24.123688246757037,0.7650876851697428,0.09918782780954286
1.391860480961924,24.65247238244929,0.7657466828391688,0.09918607505956671
1.4012772545090182,25.1928473105315,0.7701067297331073,0.09917349561043484
1.4106940280561124,25.745067097756355,0.7798434814505557,0.09916261708934743
1.4201108016032067,26.30939137994487,0.795524094438645,0.09916336287996093
1.429527575150301,26.88608548405872,0.8166540291756544,0.09916742258921853
1.4389443486973952,27.475420552948393,0.8419259428836665,0.09917404435623157
1.448361122244489,28.077673672835687,0.8679857849571817,0.09918314020623768
1.4577778957915832,28.6931280035908,0.890129783580627,0.09918343626865993
1.4671946693386775,29.322072911864744,0.9039550413487374,0.09917434389256485
1.4766114428857717,29.964804107140246,0.9082819450439951,0.09916151514816499
1.486028216432866,30.621623780764732,0.905283756689548,0.0991482300845445
1.4954449899799602,31.292840748030894,0.8990639356336956,0.09914363350902981
1.5048617635270545,31.97877059337161,0.8929677772635247,0.09915261561836021
1.5142785370741487,32.67973581873751,0.8882127654923136,0.0991667907941611
1.5236953106212425,33.39606599522688,0.8854717122053538,0.09917480337043123
1.5331120841683368,34.12809791803944,0.885115328750093,0.0991781750847525
1.542528857715431,34.87617576482631,0.8868866465832179,0.09918206188360876
1.5519456312625253,35.640651257511315,0.8896423493329002,0.09918299313276559
1.5613624048096195,36.42188382765918,0.8921645565935864,0.09918489443633
1.5707791783567138,37.220240785468555,0.893631725266298,0.09919142314478328
1.580195951903808,38.036097492469416,0.8942030561979152,0.09919582055684802
1.5896127254509018,38.86983753800576,0.8954006415597654,0.09918850326516365
1.599029498997996,39.72185291958708,0.8976493304291673,0.09917488438971826
1.6084462725450903,40.5925442271926,0.9006690338195672,0.09917002228547875
1.6178630460921846,41.48232083161585,0.9039623031411459,0.09916356532005109
1.6272798196392788,42.391601076937505,0.9075030984330061,0.0991540542639538
1.636696593186373,43.32081247721715,0.9119359067102284,0.09914970767615128
1.6461133667334673,44.27039191749657,0.917990698937802,0.09914829646301354
1.6555301402805616,45.24078585920886,0.9264490241283998,0.09915294477515853
1.6649469138276554,46.23245055009012,0.9378882623921876,0.09916372889677089
1.6743636873747496,47.24585223869244,0.9520190568912379,0.09917364163546577
1.6837804609218439,48.28146739359864,0.9670337954682193,0.09918267033855213
1.693197234468938,49.33978292744245,0.9808989110271169,0.09918884420107014
1.7026140080160324,50.42129642583902,0.9922375821864315,0.09919506705575488
1.7120307815631266,51.52651638133351,1.0023640534371974,0.09919869332237252
1.7214475551102209,52.65596243247779,1.012985761722208,0.09918875345246428
1.7308643286573147,53.81016560814758,1.023657352357564,0.09916869775019302
1.740281102204409,54.989668577215156,1.033160274336168,0.0991492087049283
1.7496978757515032,56.19502590369439,1.0414554894905925,0.09914089723149393
1.7591146492985974,57.42680430747892,1.0479476834005461,0.09914500519817888
1.7685314228456916,58.685582930795384,1.0521195675186439,0.09915191652098439
1.777948196392786,59.971953610497344,1.0534651169058278,0.09916403190104806
1.7873649699398801,61.286521156327744,1.0500075241057854,0.09918041164044768
1.7967817434869744,62.629903635280805,1.0399792271896522,0.09919488684963054
1.8061985170340682,64.002732662197,1.0255999200399513,0.0992048334713251
1.8156152905811624,65.40565369672818,1.0074109742825383,0.099213076560895
1.8250320641282567,66.83932634681128,0.9883304347121673,0.09922659231728981
1.834448837675351,68.30442467879482,0.9736288523107208,0.0992387836162427
1.8438656112224452,69.80163753436304,0.9683023530047883,0.09923758160098581
1.8532823847695394,71.33166885440684,0.9757251991926111,0.0992401166093021
1.8626991583166337,72.89523800999397,0.9967261912293482,0.09932141595470569
1.8721159318637275,74.49308014059382,1.0234074817655,0.09969983629449296
1.8815327054108217,76.12594649971653,1.0492449334671394,0.10084558231418508
1.890949478957916,77.79460480812752,1.0717601527343454,0.10354257521781632
1.9003662525050102,79.49983961480513,1.091945434589301,0.10867438384872503
1.9097830260521045,81.24245266581009,1.1099765959722896,0.11663295424986721
1.9191997995991987,83.02326328124043,1.1259927115715331,0.12711363135666442
1.928616573146293,84.84310874044927,1.1401706376713452,0.13956099015455983
1.9380333466933872,86.70284467570627,1.1526732641873907,0.1533942443830401
1.947450120240481,88.60334547448826,1.1636505538150985,0.16810641082791442
1.9568668937875753,90.54550469058799,1.1732405067671987,0.18329192187393983
1.9662836673346695,92.53023546423377,1.1815700562883011,0.1986403781902724
1.9757004408817638,94.5584709514186,1.1887558997796541,0.21391971537725474
1.985117214428858,96.6311647626398,1.1949052700366964,0.22895894458044252
1.9945339879759523,98.74929141125573,1.2001166507933405,0.24363369712024346
2.0039507615230465,100.91384677167028,1.2044804404794203,0.2578549908708564
2.0133675350701408,103.12584854756078,1.2080795678293563,0.27156074582146067
2.0227843086172346,105.386336750369,1.2109900627300758,0.28470942397166915
2.032201082164329,107.69637418828138,1.2132815854629022,0.2972752485925486
2.041617855711423,110.05704696592613,1.2150179172769127,0.30924458300501095
2.0510346292585173,112.46946499502492,1.216257415028339,0.32061316081815994
2.0604514028056116,114.9347625162372,1.2170534324318323,0.3313839457006879
2.069868176352706,117.45409863244333,1.2174547102931093,0.3415654613739401
2.0792849498998,120.02865785371718,1.2175057379287015,0.35117047697286585
2.088701723446894,122.6596506542441,1.2172470878250334,0.3602149642589624
2.098118496993988,125.34831404144724,1.2167157254470036,0.3687172652916313
2.1075352705410824,128.09591213758745,1.2159452959730896,0.3766974248807161
2.1169520440881766,130.90373677411299,1.2149663896102925,0.38417665341105134
2.126368817635271,133.77310809903676,1.213806787026933,0.3911768937957057
2.135785591182365,136.70537519762692,1.212491686333902,0.39772047230105584
2.1452023647294594,139.7019167267031,1.211043912944811,0.40382981742789237
2.1546191382765536,142.76414156283604,1.2094841135522927,0.4095272343667547
2.1640359118236474,145.89348946475545,1.2078309353709178,0.414834725077934
2.1734526853707417,149.09143175027845,1.2061011917163,0.41977384599175116
2.182869458917836,152.3594719880746,1.204310014914602,0.4243655968351971
2.19228623246493,155.69914670459568,1.2024709974666692,0.4286303352761509
2.2017030060120244,159.11202610650037,1.200596322325619,0.4325877130153384
2.2111197795591186,162.5997148189144,1.198696883085999,0.43625662970698426
2.220536553106213,166.16385263987343,1.196782394826002,0.43965520169461514
2.2299533266533067,169.8061153113024,1.194861496291708,0.44280074304074507
2.239370100200401,173.52821530689587,1.192941844063015,0.4457097567323709
2.248786873747495,177.33190263726655,1.1910301992957446,0.44839793427674274
2.2582036472945894,181.21896567274402,1.1891325075915096,0.45088016217789145
2.2676204208416837,185.1912319842084,1.1872539725078068,0.4531705340148258
2.277037194388778,189.25056920235485,1.1853991231838503,0.4552823670357631
2.286453967935872,193.3988858957928,1.1835718765235943,0.45722822234593474
2.2958707414829664,197.63813246839302,1.181775594345552,0.45901992790478574
2.3052875150300602,201.97030207630408,1.1800131358794814,0.4606686036660424
2.3147042885771545,206.3974315650704,1.1782869059625682,0.4621846882945922
2.3241210621242487,210.92160242728974,1.1765988992620795,0.4635779669801913
2.333537835671343,215.5449417812643,1.1749507408277886,0.464857599941973
2.3429546092184372,220.2696233711024,1.1733437232553556,0.4660321512814138
2.3523713827655315,225.09786858874259,1.1717788407213228,0.4671096178963802
2.3617881563126257,230.0319475183798,1.1702568201313046,0.46809745821637894
2.3712049298597195,235.07418000378533,1.1687781496052132,0.4690026205602407
2.380621703406814,240.22693673902265,1.1673431045069549,0.46983157095305544
2.390038476953908,245.49264038306976,1.165951771210633,0.4705903202700011
2.3994552505010023,250.87376669887553,1.1646040687811667,0.47128445060138924
2.4088720240480965,256.3728457173829,1.1632997687340274,0.4719191407563324
2.4182887975951908,261.9924629270674,1.162038513026478,0.47249919084237124
2.427705571142285,267.7352604895497,1.1608198304214323,0.4730290458755799
2.4371223446893793,273.6039384818546,1.1596431513543732,0.47351281839043424
2.446539118236473,279.601256165899,1.1585078214240894,0.4739543100313675
2.4559558917835673,285.7300332858084,1.15741311361878,0.4743570321187185
2.4653726653306616,291.99315139366786,1.1563582393807355,0.4747242251909049
2.474789438877756,298.39355520433486,1.1553423586049179,0.4750588775323423
2.48420621242485,304.9342539799486,1.1543645886595273,0.47536374270303905
2.4936229859719443,311.6183229447874,1.153424012509896,0.4756413560910833
2.5030397595190386,318.4489047311392,1.1525196860208546,0.47589405051354455
2.5124565330661324,325.4292108568651,1.1516506445068495,0.47612397089474306
2.5218733066132266,332.56252323535216,1.1508159085938183,0.47633308805352687
2.531290080160321,339.85219571856044,1.150014489451798,0.476523211633207
2.540706853707415,347.30165567389673,1.1492453934526758,0.4766960022092495
2.5501236272545094,354.9144055956511,1.1485076263032081,0.4768529826107637
2.5595404008016036,362.69402475175605,1.1478001966995086,0.47699554849234216
2.568957174348698,370.64417086664224,1.1471221195455321,0.47712497819295485
2.578373947895792,378.7685818409816,1.1464724187747153,0.4772424419184346
2.587790721442886,387.0710775091266,1.145850129810799,0.4773490102836607
2.59720749498998,395.555561435074,1.1452543017009629,0.47744566224989826
2.6066242685370744,404.22602274779166,1.144683998951732,0.4775332924919226
2.6160410420841687,413.08653801677883,1.1441383030956374,0.47761271822857926
2.625457815631263,422.14127316873663,1.1436163140143183,0.4776846855493384
2.634874589178357,431.3944854462515,1.1431171510416558,0.47774987526822027
2.6442913627254514,440.85052540941257,1.1426399538685597,0.4778089083352196
2.653708136272545,450.5138389813032,1.1421838832692337,0.47786235083406436
2.6631249098196395,460.38896953833176,1.1417481216670826,0.47791071859382117
2.6725416833667337,470.4805600463768,1.1413318735568816,0.47795448144052577
2.681958456913828,480.7933552437609,1.1409343657984188,0.4779940671136836
2.691375230460922,491.33220387207206,1.140554847795504,0.47802986487116017
2.7007920040080164,502.10206095588467,1.1401925915730484,0.47806222880468113
2.7102087775551107,513.1079901324513,1.1398468917637878,0.4780914808868835
2.719625551102205,524.3551660324604,1.1395170655152191,0.47811791376962226
2.7290423246492987,535.8488767129795,1.1392024523263642,0.47814179335203044
2.738459098196393,547.5945261437298,1.1389024138231196,0.47816336113567653
2.7478758717434872,559.5976367478545,1.1386163334801394,0.47818283638304404
2.7572926452905815,571.8638519983846,1.1383436162964788,0.47820041809449676
2.7667094188376757,584.3989390716166,1.138083688431545,0.47821628681787226
2.77612619238477,597.2087915586515,1.1378359968072798,0.47823060630388087
2.7855429659318642,610.2994322363699,1.1376000086819416,0.4782435250195685
2.794959739478958,623.6770158991458,1.137375211200317,0.4782551775312324
2.8043765130260523,637.3478322526338,1.137161110924731,0.47826568576735884
2.8137932865731465,651.3183088709802,1.1369572333507683,0.4782751601713795
2.823210060120241,665.5950142188631,1.1367631224112364,0.4782837007533174
2.832626833667335,680.1846607397697,1.1365783399715168,0.47829139804870896
2.8420436072144293,695.0941080119702,1.1364024653191227,0.47829833399255445
2.8514603807615235,710.3303659736686,1.1362350946499775,0.47830458271544923
2.8608771543086178,725.9005982188477,1.13607584055364,0.47831021126849227
2.8702939278557116,741.8121253653587,1.1359243314994514,0.4783152802830495
2.879710701402806,758.0724284968401,1.1357802113253477,0.4783198445709656
2.8891274749499,774.6891526800764,1.1356431387308636,0.4783239536703695
2.8985442484969943,791.6701105594635,1.1355127867756667,0.4783276523418016
2.9079610220440886,809.0232860302594,1.13538884238478,0.4783309810190035
2.917377795591183,826.756837992353,1.1352710058614968,0.4783339762183558
2.926794569138277,844.8791041863138,1.1351589904088435,0.4783366709106154
2.936211342685371,863.398605113526,1.1350525216603187,0.4783390948582983
2.945628116232465,882.3240480422552,1.1349513372205162,0.47834127492177675
2.9550448897795594,901.6643311015184,1.1348551862161345,0.4783432353368904
2.9644616633266536,921.4285474646987,1.1347638288577804,0.47834499796663904
2.973878436873748,941.6259896248592,1.1346770360128868,0.47834658252930123
2.983295210420842,962.2661537637723,1.1345945887899875,0.4783480068051184
2.9927119839679364,983.3587442167154,1.134516278134523,0.47834928682350036
3.00212875751503,1004.9136780351338,1.1344419044362908,0.47835043703253566
3.011545531062125,1026.9410896493214,1.1343712771485954,0.47835147045243304
3.0209623046092187,1049.45133563329,1.134304214419109,0.47835239881437636
3.0303790781563134,1072.4549995741088,1.1342405427324072,0.478353232686144
3.039795851703407,1095.9628970479482,1.1341800965641067,0.4783539815857225
3.049212625250501,1119.9860807052257,1.1341227180464997,0.47835465408403355
3.0586293987975957,1144.5358454671996,1.1340682566455509,0.478355257897793
3.0680461723446895,1169.6237338364645,1.1340165688490957,0.4783557999734277
3.077462945891784,1195.2615413238798,1.1339675178660582,0.4783562865628925
3.086879719438878,1221.4613219944165,1.1339209733364892,0.47835672329215123
3.0962964929859726,1248.2353941346062,1.1338768110522102,0.4783571152230175
3.1057132665330665,1275.5963460441806,1.1338349126878278,0.4783574669089845
3.1151300400801603,1303.5570419546984,1.133795165541889,0.47835778244561855
3.124546813627255,1332.1306280778824,1.13375746228792,0.4783580655160327
3.1339635871743488,1361.3305387865335,1.1337217007350997,0.4783583194319133
3.1433803607214434,1391.1705029309549,1.1336877835983046,0.4783585471705264
3.1527971342685372,1421.6645502937909,1.1336556182772632,0.47835875140808953
3.162213907815632,1452.8270181863977,1.1336251166445552,0.4783589345498606
3.1716306813627257,1484.672558189758,1.1335961948421869,0.47835909875726157
3.1810474549098204,1517.2161430432034,1.1335687730864783,0.47835924597232243
3.1904642284569142,1550.4730736840859,1.133542775480997,0.4783593779397081
3.199881002004008,1584.4589864418033,1.133518129837273,0.4783594962265623
3.2092977755511027,1619.189860389485,1.1334947675030376,0.4783596022403806
3.2187145490981965,1654.6820248568238,1.1334726231977261,0.4783596972451079
3.2281313226452912,1690.9521671076195,1.133451634854992,0.4783597823756306
3.237548096192385,1728.0173401855616,1.133431743471982,0.47835985865082487
3.2469648697394797,1765.894970932045,1.1334128929651315,0.47835992698529944
3.2563816432865735,1804.6028681796768,1.133395030032233,0.4783599881999649
3.2657984168336673,1844.1592311254367,1.1333781040205537,0.4783600430315421
3.275215190380762,1884.5826578873373,1.1333620668007622,0.4783600921411175
3.284631963927856,1925.8921542486453,1.1333468726464515,0.47836013612183764
3.2940487374749505,1968.1071425938096,1.133332478119034,0.4783601755058292
3.3034655110220443,2011.2474710402055,1.1333188419577995,0.4783602107704222
3.312882284569139,2055.3334227701066,1.1333059249749329,0.47836024234374375
3.322299058116233,2100.385725567148,1.1332936899552883,0.47836027060974773
3.3317158316633266,2146.4255615618827,1.1332821015607308,0.4783602959127345
3.3411326052104213,2193.4745771909243,1.1332711262388553,0.47836031856141276
3.350549378757515,2241.554893374381,1.1332607321359023,0.4783603388325495
3.35996615230461,2290.68911591643,1.1332508890136976,0.4783603569742488
3.3693829258517036,2340.9003461337916,1.1332415681704433,0.4783603732088976
3.3787996993987983,2392.2121917172603,1.133232742365199,0.4783603877358107
3.388216472945892,2444.6487778312335,1.1332243857458957,0.4783604007336067
3.397633246492986,2498.234758456616,1.1332164737807278,0.4783604123623412
3.4070500200400806,2552.995327982308,1.133208983192781,0.478360422765422
3.4164667935871744,2608.956233050772,1.1332018918977498,0.4783604320713282
3.425883567134269,2666.1437846633053,1.133195178944615,0.47836044039515335
3.435300340681363,2724.5848705505764,1.1331888244591442,0.47836044783999065
3.4447171142284576,2784.306967814407,1.133182809590093,0.47836045449817516
3.4541338877755514,2845.3381558465694,1.1331771164579894,0.47836046045239927
3.463550661322646,2907.7071295308488,1.133171728106377,0.47836046577671304
3.47296743486974,2971.443212734402,1.1331666284554145,0.47836047053742153
3.4823842084168337,3036.576372094929,1.133161802257719,0.47836047479388943
3.4918009819639284,3103.1372311099944,1.1331572350563537,0.4783604785992632
3.501217755511022,3171.157084535184,1.1331529131448594,0.4783604820011183
3.510634529058117,3240.667913097928,1.1331488235292382,0.4783604850420396
3.5200513026052107,3311.7023985337473,1.1331449538917964,0.4783604877601417
3.5294680761523054,3384.2939389522016,1.1331412925567625,0.4783604901895352
3.538884849699399,3458.4766645395384,1.133137828457597,0.4783604923607453
3.548301623246493,3534.2854536056484,1.1331345511059125,0.47836049430108585
3.5577183967935877,3611.7559489826954,1.133131450561933,0.4783604960349962
3.5671351703406815,3690.924574783196,1.133128517406414,0.4783604975843409
3.576551943887776,3771.828553525506,1.1331257427139605,0.4783604989686803
3.58596871743487,3854.5059236345824,1.13312311802767,0.4783605002055118
3.5953854909819647,3938.995557326475,1.1331206353350434,0.47836050131048585
3.6048022645290585,4025.3371788847207,1.1331182870450982,0.4783605022976008
3.6142190380761523,4113.571383337466,1.1331160659666295,0.47836050317937534
3.623635811623247,4203.739655543908,1.1331139652875621,0.47836050396700475
3.633052585170341,4295.884389699107,1.1331119785553405,0.4783605046704999
3.6424693587174355,4390.048909266414,1.133110099658309,0.478360505298812
3.6518861322645293,4486.277487346692,1.1331083228080308,0.4783605058599439
3.661302905811624,4584.6153674941625,1.133106642522501,0.4783605063610506
3.670719679358718,4685.1087849883825,1.1331050536102134,0.47836050680852815
3.6801364529058116,4787.804988572634,1.1331035511550327,0.4783605072080941
3.6895532264529063,4892.752262668729,1.1331021305018385,0.47836050756485893
3.69897,4999.99995007874,1.133100787242901,0.4783605078833902
