# METADATA_START
# sample_id: -2.15V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-4R4_CTAB_diaphram_20230506.cor_curve_43
# index_id: 161
# group_key: potential=-2.15
# group_flags: {"potential": -2.15}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.01890743670886076, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.01890743670886076
# statistical_scaler_mean: 1.0305308862816664
# statistical_scaler_std: 0.22867075086318064
# validation_mae: 0.043199065919968846
# validation_rmse: 0.10202221290838646
# hyperparams_str: 2.08**2 * Matern(length_scale=0.855, nu=1.5) + WhiteKernel(noise_level=0.0906)
# hyperparams: {"k1": "2.08**2 * Matern(length_scale=0.855, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0906)", "k1__k1": "2.08**2", "k1__k2": "Matern(length_scale=0.855, nu=1.5)", "k1__k1__constant_value": 4.329483132131005, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.854701582261001, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.09058408584799661, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": -110.2222646199082}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.5291613226452905,0.29569138798998607,1.9011689390574609,0.08972186987388227
-0.5197445490981963,0.3021728560786498,1.8985384541980326,0.08988581435557973
-0.5103277755511022,0.3087963960373395,1.895955972213486,0.08995399543029343
-0.500911002004008,0.315565122039569,1.8934291781253703,0.08987396959695526
-0.4914942284569138,0.32248221652061754,1.8909650534653872,0.08962170975471526
-0.48207745490981957,0.32955093167380795,1.8885698921638532,0.08920182377349187
-0.47266068136272543,0.3367745909795816,1.8862493150478823,0.08864658216036153
-0.4632439078156312,0.3441565907680921,1.8840082829714633,0.08801363308820022
-0.45382713426853705,0.3517004018160483,1.8818511085975875,0.08738192128166315
-0.4444103607214428,0.3594095709785619,1.8797814668505977,0.08684506694087107
-0.43499358717434866,0.36728772285676303,1.8778022974877002,0.08649843601335802
-0.4255768136272544,0.37533856150197026,1.87591294969498,0.08634763022974828
-0.4161600400801603,0.38356587215721505,1.8741088625955906,0.08630183042305044
-0.40674326653306603,0.3919735230369407,1.8723846770976476,0.0862742899063489
-0.3973264929859719,0.4005654671457106,1.8707343979903224,0.0861971951088368
-0.38790971943887775,0.40934574413678326,1.8691513839506133,0.08602798223083331
-0.3784929458917835,0.41831848221142576,1.8676283362296737,0.08575253656277396
-0.36907617234468937,0.42748790005986,1.8661572860029678,0.08538576842970341
-0.3596593987975951,0.43685830884475424,1.86472958036662,0.08496970420799081
-0.350242625250501,0.4464341142281915,1.8633358669603244,0.08456881083577954
-0.34082585170340673,0.45621981844306936,1.8619660748747742,0.08426181793585995
-0.3314090781563126,0.46622002240990296,1.86060864659553,0.08408808378930789
-0.32199230460921835,0.47643942790002947,1.8592494402774282,0.08398328793433212
-0.3125755310621242,0.4868828397462273,1.8578732598841523,0.0838783768919519
-0.30315875751502996,0.4975551681017938,1.8564640995929391,0.08372515072007843
-0.2937419839679358,0.5084614307491386,1.8550051140897397,0.08350216943651362
-0.2843252104208416,0.5196067554589832,1.8534785872696369,0.08321686447953135
-0.27490843687374744,0.5309963824012714,1.8518658992976995,0.0829040790219936
-0.2654916633266532,0.5426356666089283,1.850147491983098,0.08262085347552003
-0.25607488977955906,0.5545300804956211,1.8483034266999567,0.08242640306316544
-0.2466581162324648,0.5666852164287131,1.8463177399540478,0.08229486031615554
-0.23724134268537067,0.57910678935861,1.8441759180498696,0.08216594253922271
-0.22782456913827653,0.5918006395057476,1.8418623985405933,0.08199991048327833
-0.21840779559118229,0.604772735106471,1.8393605237048023,0.08178403769978985
-0.20899102204408815,0.6180291752191073,1.8366525104580125,0.08153411116279832
-0.1995742484969939,0.6315761925915441,1.8337194182615155,0.08129138647495036
-0.19015747494989976,0.6454201565916657,1.830541809941502,0.08110867138589449
-0.18074070140280551,0.6595675762020231,1.8271075560538779,0.0809728054160224
-0.17132392785571138,0.6740251030801458,1.8234090095943598,0.08083316313125252
-0.16190715430861713,0.6887995346859365,1.8194373710221163,0.08066082917331101
-0.152490380761523,0.7038978174776143,1.8151825686418195,0.08045468027256229
-0.14307360721442874,0.7193270501777158,1.8106332428233494,0.08024111058927041
-0.1336568336673346,0.7350944871106826,1.8057774068318242,0.08006584429431035
-0.12424006012024036,0.7512075416136104,1.800617862274734,0.07992983954439992
-0.11482328657314622,0.767673789521758,1.795172490548182,0.07978965054824382
-0.10540651302605197,0.784500972730461,1.789458632726101,0.07962267248124841
-0.09598973947895784,0.801697002835118,1.7834923931188813,0.07943431892417599
-0.0865729659318637,0.819269964850967,1.7772886756838129,0.07925634184302426
-0.07715619238476945,0.8372281210143971,1.770860534075803,0.07911693915801003
-0.06773941883767531,0.8555799146675832,1.764217607262092,0.07898405874701095
-0.058322645290581066,0.8743339742282724,1.7573679502113835,0.07883185159167475
-0.04890587174348693,0.893499117246585,1.7503185297379318,0.07866211246340446
-0.03948909819639268,0.9130843545507414,1.7430752506793823,0.07850320182685074
-0.030072324649298543,0.93309889448366,1.7356442604236806,0.07837328224663814
-0.020655551102204295,0.9535521472324224,1.728033541990074,0.07824132051238733
-0.011238777555110158,0.9744537292526365,1.7202504545436428,0.07809179429823503
-0.0018220040080159094,0.9958134677897833,1.7123013695571754,0.07793728689032597
0.007594769539078339,1.0176414054996676,1.7041904706795696,0.07780601897936272
0.017011543086172365,1.039947805170149,1.6959121593328952,0.07768205226219424
0.026428316633266613,1.0627431545463732,1.6874559956293815,0.07754469768856292
0.03584509018036086,1.086038171261767,1.6788105546435617,0.07740115000269619
0.04526186372745511,1.109843807877123,1.669963231058549,0.07727631588046924
0.054678637274549136,1.134171257030137,1.6608989269894414,0.07715646811860295
0.06409541082164338,1.1590319566978267,1.6516008433238778,0.07702506678414357
0.07351218436873763,1.184437595574292,1.6420511356501417,0.07689364159179707
0.08292895791583166,1.2104001185663624,1.6322332177730239,0.07677863738051353
0.0923457314629259,1.2369317324097062,1.6221362852298,0.07665991106111217
0.10176250501002015,1.2640449114080374,1.611749691813098,0.07653343646657183
0.1111792785571144,1.291752403298131,1.6010614986437501,0.07641825244865932
0.12059605210420843,1.3200672352433942,1.590056705070611,0.07630718859842031
0.13001282565130268,1.3490027199588182,1.5787179730804848,0.07618819591392918
0.13942959919839693,1.3785724619701805,1.5670271599523695,0.07607549315036584
0.14884637274549117,1.4087903640104542,1.554973658754054,0.07596917990880477
0.1582631462925852,1.439670633556421,1.5425543338925842,0.075856218130004
0.16767991983967945,1.4712277895085677,1.5297655772034233,0.07574867756777104
0.1770966933867737,1.503476669017398,1.516609827368424,0.0756458667653685
0.18651346693386794,1.5364324344593814,1.5030951124539749,0.07553768405318735
0.19593024048096197,1.5701105805658109,1.4892295660186048,0.07543658819916939
0.20534701402805622,1.6045269417079233,1.4750294806529207,0.07533612178452895
0.21476378757515047,1.6396976993417038,1.4605151216691845,0.07523332810638018
0.2241805611222445,1.6756393896158832,1.44570971703843,0.07513785407965852
0.23359733466933874,1.7123689111467004,1.430647441036152,0.07503900598051068
0.243014108216433,1.749903532963079,1.415364540828131,0.07494397694942227
0.25243088176352724,1.7882609026259673,1.3999071572933242,0.07485047495434975
0.26184765531062126,1.8274590545256464,1.3843289964697918,0.07475612624890585
0.2712644288577155,1.8675164183609196,1.3686886564299516,0.07466655991443981
0.28068120240480976,1.9084518278041533,1.35305494063007,0.0745745851597858
0.290097975951904,1.9502845293562607,1.3374986904898565,0.0744875997115039
0.29951474949899803,1.993034191395782,1.322095012410359,0.07439873682149874
0.3089315230460923,2.03672091342632,1.3069186494222915,0.07431386649832382
0.31834829659318653,2.0813652355266683,1.2920345365214196,0.07422797474486933
0.3277650701402808,2.126988148008096,1.2775046484575898,0.07414535758460308
0.3371818436873748,2.173611101283305,1.26339702387994,0.07406210298300164
0.34659861723446905,2.2212560159517256,1.2497816844633096,0.07398191056555976
0.3560153907815633,2.269945293105862,1.2367211936721727,0.07390107513622357
0.3654321643286573,2.319701824863565,1.2242768631678929,0.0738232877769604
