# METADATA_START
# sample_id: -2.15V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-7R4_CTAB_diaphram_20230616.cor_curve_43
# index_id: 169
# group_key: potential=-2.15
# group_flags: {"potential": -2.15}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.02253901515151515, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.02253901515151515
# statistical_scaler_mean: 0.7628962770703198
# statistical_scaler_std: 0.2464549518601096
# validation_mae: 0.024010604310488796
# validation_rmse: 0.03040752352657084
# hyperparams_str: 1.25**2 * Matern(length_scale=0.662, nu=1.5) + WhiteKernel(noise_level=0.00839)
# hyperparams: {"k1": "1.25**2 * Matern(length_scale=0.662, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00839)", "k1__k1": "1.25**2", "k1__k2": "Matern(length_scale=0.662, nu=1.5)", "k1__k1__constant_value": 1.574250167226014, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.6618129588605223, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.008385286284847696, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 262.65938693438727}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.5291613226452905,0.29569138798998607,1.2800052992335402,0.03078266622437635
-0.5197445490981963,0.3021728560786498,1.2771809351432868,0.03103453619808547
-0.5103277755511022,0.3087963960373395,1.2743007617685458,0.031199142868594418
-0.500911002004008,0.315565122039569,1.2713680958921807,0.031238085009940922
-0.4914942284569138,0.32248221652061754,1.2683859944662024,0.031135639229566178
-0.48207745490981957,0.32955093167380795,1.2653572595053801,0.03089820363956797
-0.47266068136272543,0.3367745909795816,1.2622844426847881,0.030553401792031344
-0.4632439078156312,0.3441565907680921,1.2591698496460504,0.030148599632534193
-0.45382713426853705,0.3517004018160483,1.2560155440164955,0.029748022171970197
-0.4444103607214428,0.3594095709785619,1.252823351145329,0.02942719534627249
-0.43499358717434866,0.36728772285676303,1.249594876009352,0.02926113516589698
-0.4255768136272544,0.37533856150197026,1.246331894567188,0.02925272078801806
-0.4161600400801603,0.38356587215721505,1.2430364005783159,0.029328108212115355
-0.40674326653306603,0.3919735230369407,1.239710186466345,0.029415612888945366
-0.3973264929859719,0.4005654671457106,1.2363548236343205,0.029459310259229512
-0.38790971943887775,0.40934574413678326,1.2329716656737093,0.029424622128578798
-0.3784929458917835,0.41831848221142576,1.2295618513155209,0.02930071155781212
-0.36907617234468937,0.42748790005986,1.2261263071266666,0.029100682311246625
-0.3596593987975951,0.43685830884475424,1.2226657499544653,0.028859876281943368
-0.350242625250501,0.4464341142281915,1.2191806891219477,0.028631770057642298
-0.34082585170340673,0.45621981844306936,1.2156714227736272,0.028480281726319865
-0.3314090781563126,0.46622002240990296,1.2121362290135214,0.028436382772452397
-0.32199230460921835,0.47643942790002947,1.2085687656643807,0.028448228490591736
-0.3125755310621242,0.4868828397462273,1.2049618212853823,0.02845879882796704
-0.30315875751502996,0.4975551681017938,1.201307965738159,0.028427858979131543
-0.2937419839679358,0.5084614307491386,1.1975995423859218,0.028337594946407474
-0.2843252104208416,0.5196067554589832,1.1938286600307557,0.028194477145504222
-0.27490843687374744,0.5309963824012714,1.1899871845819916,0.028027851654518418
-0.2654916633266532,0.5426356666089283,1.186066730448475,0.027884963411029758
-0.25607488977955906,0.5545300804956211,1.1820582243841318,0.02781350653307303
-0.2466581162324648,0.5666852164287131,1.1779487378867572,0.02779275353147997
-0.23724134268537067,0.57910678935861,1.1737232672641242,0.027773392317207934
-0.22782456913827653,0.5918006395057476,1.1693664940953394,0.027722203689058304
-0.21840779559118229,0.604772735106471,1.1648627811490408,0.027628493974473114
-0.20899102204408815,0.6180291752191073,1.1601961547326602,0.027505569104129327
-0.1995742484969939,0.6315761925915441,1.155350286682147,0.02738775022954988
-0.19015747494989976,0.6454201565916657,1.1503084429128008,0.027317839373760283
-0.18074070140280551,0.6595675762020231,1.1450530916608033,0.027285351827388907
-0.17132392785571138,0.6740251030801458,1.1395660171847264,0.027249011680258062
-0.16190715430861713,0.6887995346859365,1.133828566799784,0.02718467153238716
-0.152490380761523,0.7038978174776143,1.1278216349792423,0.027091355788991488
-0.14307360721442874,0.7193270501777158,1.1215256419468114,0.02699103486662026
-0.1336568336673346,0.7350944871106826,1.1149204753774073,0.026920927350855144
-0.12424006012024036,0.7512075416136104,1.1079846402002045,0.02688188299626546
-0.11482328657314622,0.767673789521758,1.1006952194757798,0.026838666168114127
-0.10540651302605197,0.784500972730461,1.0930286885732707,0.02677247928708449
-0.09598973947895784,0.801697002835118,1.084960928324462,0.0266877887119206
-0.0865729659318637,0.819269964850967,1.0764672006219969,0.026610671477048816
-0.07715619238476945,0.8372281210143971,1.067534888511775,0.026563847263414996
-0.06773941883767531,0.8555799146675832,1.0581932462530164,0.026521604343605888
-0.058322645290581066,0.8743339742282724,1.0484797493126066,0.02646269404527436
-0.04890587174348693,0.893499117246585,1.038431301317008,0.026388556692216496
-0.03948909819639268,0.9130843545507414,1.0280842694989283,0.026322338362936206
-0.030072324649298543,0.93309889448366,1.017471693111477,0.026278665951016914
-0.020655551102204295,0.9535521472324224,1.0066198523317513,0.026232601635142433
