# METADATA_START
# sample_id: -2.25V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BUR1)_Ru-2_CTAB_diaphram_20230424.cor_curve_43
# index_id: 171
# group_key: potential=-2.25
# group_flags: {"potential": -2.25}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.017779037878787877, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.017779037878787877
# statistical_scaler_mean: 1.0068659595240956
# statistical_scaler_std: 0.14453378215541302
# validation_mae: 0.016226854086242363
# validation_rmse: 0.02026505176085935
# hyperparams_str: 5.11**2 * Matern(length_scale=2.79, nu=1.5) + WhiteKernel(noise_level=0.00931)
# hyperparams: {"k1": "5.11**2 * Matern(length_scale=2.79, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00931)", "k1__k1": "5.11**2", "k1__k2": "Matern(length_scale=2.79, nu=1.5)", "k1__k1__constant_value": 26.129340610348855, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.786847688309164, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.009312464237603797, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 265.02072953921254}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.6139122845691383,0.24326952863857754,2.015952351325997,0.01816065382725674
-0.604495511022044,0.24860192502212625,2.0093500558386284,0.01805136463992793
-0.5950787374749499,0.25405120596262504,2.0026151897230915,0.017935805275718822
-0.5856619639278557,0.25961993353510954,1.9957450009185158,0.017821104710144205
-0.5762451903807615,0.2653107259745447,1.9887367267322467,0.017715218388861753
-0.5668284168336672,0.2711262589068343,1.9815875936558027,0.017626457900886384
-0.5574116432865731,0.2770692666068131,1.9742948525474273,0.01756192984688762
-0.547994869739479,0.28314254328381433,1.9668560740793082,0.01751899735828897
-0.5385780961923847,0.2893489443954165,1.9592689983506273,0.017489842361576323
-0.5291613226452905,0.29569138798998607,1.951531355800121,0.017467052214414462
-0.5197445490981963,0.3021728560786498,1.943640865225702,0.017444190863332886
-0.5103277755511022,0.3087963960373395,1.9355952336342366,0.01741618356343032
-0.500911002004008,0.315565122039569,1.9273921560919791,0.017379576871906822
-0.4914942284569138,0.32248221652061754,1.9190293155739295,0.017332687843729648
-0.48207745490981957,0.32955093167380795,1.9105043828115664,0.017275653628412237
-0.47266068136272543,0.3367745909795816,1.9018150161419953,0.01721038643746005
-0.4632439078156312,0.3441565907680921,1.8929588613539037,0.017140431116440712
-0.45382713426853705,0.3517004018160483,1.8839335515355593,0.017070715228046415
-0.4444103607214428,0.3594095709785619,1.8747367069188923,0.017007176574221843
-0.43499358717434866,0.36728772285676303,1.8653660583214813,0.016956045796885234
-0.4255768136272544,0.37533856150197026,1.855822767028102,0.016917756957088602
-0.4161600400801603,0.38356587215721505,1.846111796038416,0.016886473408580273
-0.40674326653306603,0.3919735230369407,1.836238293713935,0.01685676659223869
-0.3973264929859719,0.4005654671457106,1.8262073960793637,0.01682443669464432
-0.38790971943887775,0.40934574413678326,1.8160242271912028,0.016786841940952504
-0.3784929458917835,0.41831848221142576,1.805693899508507,0.016743078941052914
-0.36907617234468937,0.42748790005986,1.7952215142590071,0.016694021342899268
-0.3596593987975951,0.43685830884475424,1.7846121618090947,0.016642217959549285
-0.350242625250501,0.4464341142281915,1.773870922029743,0.01659164419942029
-0.34082585170340673,0.45621981844306936,1.763002867043996,0.016547285981239192
-0.3314090781563126,0.46622002240990296,1.7520138309015634,0.016511703247761817
-0.32199230460921835,0.47643942790002947,1.7409115144359495,0.01648073895156765
-0.3125755310621242,0.4868828397462273,1.7297038893302314,0.01645007018447836
-0.30315875751502996,0.4975551681017938,1.7183989190436422,0.016416738662142327
-0.2937419839679358,0.5084614307491386,1.7070045593786662,0.01637943603903052
-0.2843252104208416,0.5196067554589832,1.6955287590497847,0.016338607703289446
-0.27490843687374744,0.5309963824012714,1.6839794602501623,0.016296377214129663
-0.2654916633266532,0.5426356666089283,1.6723645992196432,0.016256286737832717
-0.25607488977955906,0.5545300804956211,1.6606922637476624,0.016222125857358154
-0.2466581162324648,0.5666852164287131,1.6489718535682907,0.016192209441996095
-0.23724134268537067,0.57910678935861,1.6372134219619863,0.016162722869197316
-0.22782456913827653,0.5918006395057476,1.6254270236411266,0.01613122057801067
-0.21840779559118229,0.604772735106471,1.6136227106052503,0.016096929671513303
-0.20899102204408815,0.6180291752191073,1.6018105328567556,0.01606081546552746
-0.1995742484969939,0.6315761925915441,1.5900005391140815,0.01602543122489888
-0.19015747494989976,0.6454201565916657,1.578202803887676,0.015994137294771414
-0.18074070140280551,0.6595675762020231,1.5664277255107262,0.015966070970879893
-0.17132392785571138,0.6740251030801458,1.5546859205056465,0.01593801982129481
-0.16190715430861713,0.6887995346859365,1.5429880110576155,0.015908199947397787
-0.152490380761523,0.7038978174776143,1.5313446217434437,0.015876546371380695
-0.14307360721442874,0.7193270501777158,1.5197663802876202,0.015844692331155187
-0.1336568336673346,0.7350944871106826,1.5082638762687723,0.015815534776703426
-0.12424006012024036,0.7512075416136104,1.4968467060149964,0.01578912323438897
-0.11482328657314622,0.767673789521758,1.4855234558563684,0.01576268740068283
-0.10540651302605197,0.784500972730461,1.4743026725361057,0.0157348249910025
-0.09598973947895784,0.801697002835118,1.463192909353796,0.015705873814009223
-0.0865729659318637,0.819269964850967,1.4522027266215207,0.01567782636111589
-0.07715619238476945,0.8372281210143971,1.4413399001211236,0.01565248542478138
-0.06773941883767531,0.8555799146675832,1.4306095752147685,0.01562778487311865
-0.058322645290581066,0.8743339742282724,1.42001635730902,0.015602100940690465
-0.04890587174348693,0.893499117246585,1.4095648608451183,0.015575547807374952
-0.03948909819639268,0.9130843545507414,1.399259707077394,0.015549915713669975
-0.030072324649298543,0.93309889448366,1.3891049995336107,0.015526364861006114
-0.020655551102204295,0.9535521472324224,1.3791036820388047,0.01550290057017994
-0.011238777555110158,0.9744537292526365,1.3692585514582993,0.015478547565152125
-0.0018220040080159094,0.9958134677897833,1.3595724150841608,0.015454097810092535
0.007594769539078339,1.0176414054996676,1.3500476496356857,0.015431354617505234
0.017011543086172365,1.039947805170149,1.3406834491994761,0.015409285201331375
0.026428316633266613,1.0627431545463732,1.3314776132587367,0.015386574579634106
0.03584509018036086,1.086038171261767,1.322427945829965,0.015363677634790284
0.04526186372745511,1.109843807877123,1.3135324923161282,0.01534218751275852
0.054678637274549136,1.134171257030137,1.304791050408042,0.015321214339416337
0.06409541082164338,1.1590319566978267,1.2962042229578372,0.015299703589373161
0.07351218436873763,1.184437595574292,1.2877726270427998,0.015278388363057222
0.08292895791583166,1.2104001185663624,1.279496586148246,0.01525832264739544
0.0923457314629259,1.2369317324097062,1.2713755363716495,0.01523820666246049
0.10176250501002015,1.2640449114080374,1.2634087593381544,0.015217783641814999
0.1111792785571144,1.291752403298131,1.2555954220753431,0.015198273392446999
0.12059605210420843,1.3200672352433942,1.2479333378831168,0.015179208960915748
0.13001282565130268,1.3490027199588182,1.2404194908462909,0.01515981666859694
0.13942959919839693,1.3785724619701805,1.2330508958224873,0.015141007774057877
0.14884637274549117,1.4087903640104542,1.2258253283150473,0.015122784476445302
0.1582631462925852,1.439670633556421,1.218741319609309,0.015104306610972264
0.16767991983967945,1.4712277895085677,1.2117974136706025,0.015086348992475634
0.1770966933867737,1.503476669017398,1.204991572001143,0.015068863205612518
0.18651346693386794,1.5364324344593814,1.198321212264262,0.015051196953803431
0.19593024048096197,1.5701105805658109,1.1917839639400978,0.015034151557030676
0.20534701402805622,1.6045269417079233,1.185379549791311,0.015017306590714045
0.21476378757515047,1.6396976993417038,1.1791088357182888,0.01500046999689596
0.2241805611222445,1.6756393896158832,1.1729734480278857,0.014984262478902229
0.23359733466933874,1.7123689111467004,1.1669772608970637,0.014967990384515316
0.243014108216433,1.749903532963079,1.1611245524160796,0.014952116920539164
0.25243088176352724,1.7882609026259673,1.1554192026558128,0.01493649098542984
0.26184765531062126,1.8274590545256464,1.1498647974794154,0.01492095754697944
0.2712644288577155,1.8675164183609196,1.1444662539057617,0.014905878336681559
0.28068120240480976,1.9084518278041533,1.1392311914715285,0.014890785911902382
0.290097975951904,1.9502845293562607,1.1341664722631852,0.014876157358287862
0.29951474949899803,1.993034191395782,1.1292743864625718,0.014861545588747792
0.3089315230460923,2.03672091342632,1.124555222219916,0.014847329223250277
0.31834829659318653,2.0813652355266683,1.1200039671285869,0.014833181121167455
0.3277650701402808,2.126988148008096,1.1156135320593865,0.014819378150466985
0.3371818436873748,2.173611101283305,1.1113771674263035,0.014805664627628038
0.34659861723446905,2.2212560159517256,1.107287723007591,0.014792278965975751
0.3560153907815633,2.269945293105862,1.103334213126669,0.014778978954998315
0.3654321643286573,2.319701824863565,1.0995038365246674,0.014766002654064839
0.3748489378757516,2.3705490051311617,1.0957827352980107,0.014753115652301979
0.3842657114228458,2.422510740602509,1.0921570347919272,0.014740519081822017
0.39368248496994007,2.4756114619991463,1.088613672413487,0.014728059491006773
0.4030992585170341,2.5298761355568278,1.0851408303317447,0.014715804571788933
0.41251603206412835,2.5853302747638387,1.0817283549608028,0.014703769814729132
0.4219328056112226,2.6419999523566053,1.0783680989766227,0.0146918632051384
0.43134957915831684,2.69991181257825,1.0750536134884385,0.014680197489767718
0.44076635270541087,2.759093083705852,1.071780369936461,0.014668689637482864
0.4501831262525051,2.8195715908523,1.0685450797643334,0.014657331669813225
0.45959989979959937,2.881375769048753,1.0653452940094197,0.014646187804410904
0.4690166733466936,2.9445346766138716,1.0621786221815397,0.014635193659179648
0.47843344689378764,3.0090780088160964,1.0590416329981838,0.014624341222274469
0.4878502204408819,3.075036111835402,1.0559288284363202,0.01461367253978376
0.49726699398797614,3.14243999703108,1.052831993407339,0.014603172579634924
0.5066837675350704,3.211321355522277,1.0497456100432547,0.014592825645059048
0.5161005410821644,3.2817125730881296,1.0466664792933815,0.014582657784598992
0.5255173146292587,3.3536467453945114,1.0435918303594085,0.014572714863964671
0.5349340881763529,3.427157693554532,1.0405183667332225,0.014563037141992197
0.5443508617234469,3.5022799800301305,1.0374471794424414,0.014553679378520553
0.5537676352705412,3.5790489248822297,1.0343825118194272,0.01454473205671509
0.5631844088176354,3.6575006223770723,1.0313288877643152,0.014536315536119858
0.5726011823647297,3.7376719579565787,1.0282920077628845,0.01452857355309228
0.5820179559118237,3.8196006255806823,1.0252817413111537,0.014521662931764935
0.591434729458918,3.9033251454498137,1.0223086436642894,0.014515735380519219
0.6008515030060122,3.9888848821158356,1.0193813745761282,0.014510908070932067
0.6102682765531064,4.076320062989988,1.0165101463471962,0.014507222668236662
0.6196850501002005,4.165671797256505,1.0137036629480114,0.014504590516294921
0.6291018236472947,4.256982095200828,1.0109645908945264,0.014502731690374684
0.638518597194389,4.350293887961467,1.0082927023322923,0.014501122592064488
0.6479353707414832,4.445651047714834,1.0056898504929495,0.014498977579721142
0.6573521442885772,4.543098408302514,1.0031577802515854,0.014495305931760872
0.6667689178356715,4.642681786310694,1.0006996623306041,0.014489478543764093
0.6761856913827657,4.744448002611617,0.9983194911007666,0.01448262457177673
0.6856024649298598,4.848444904377241,0.996019849147142,0.014476158137261021
0.695019238476954,4.954721387575444,0.9937979034103523,0.014471043309989377
0.7044360120240483,5.063327419959293,0.9916496013110851,0.014467649062153897
0.7138527855711425,5.174314064560281,0.9895747789921178,0.014465713920658554
0.7232695591182365,5.287733503696496,0.9875744365236074,0.014464413575379644
0.7326863326653308,5.403639063507065,0.9856495062320523,0.014463100099465756
0.742103106212425,5.522085239024357,0.9837993767378062,0.01446235015493463
0.7515198797595193,5.6431277197957925,0.9820203521411678,0.014462442145529275
0.7609366533066133,5.766823416067251,0.980310224744017,0.014462924502261424
0.7703534268537076,5.89323048554044,0.9786706017298501,0.014463484337639181
0.7797702004008018,6.022408360716732,0.9771026823945322,0.014464466750971848
0.789186973947896,6.154417776840416,0.9756044290325555,0.014465445444159957
0.7986037474949901,6.289320800454431,0.974167101547038,0.01446615477065471
0.8080205210420843,6.427180858582052,0.9727770674501249,0.014466559039824599
0.8174372945891786,6.568062768548198,0.9714173946428665,0.01446667405816753
0.8268540681362726,6.712032768454446,0.97007245263811,0.014466594767967824
0.8362708416833669,6.859158548322044,0.9687299722503797,0.014466359875429224
0.8456876152304611,7.009509281917543,0.9673857725354502,0.014465846992102467
0.8551043887775553,7.163155659276072,0.9660427480469583,0.014464973609712566
0.8645211623246494,7.320169919937488,0.964704742096262,0.014464177112310407
0.8739379358717436,7.480625886911081,0.9633797850631756,0.014463622826550032
0.8833547094188379,7.644599001384733,0.9620788451668711,0.014463317616088267
0.8927714829659321,7.812166358194931,0.9608104224309939,0.014463515971754675
0.9021882565130261,7.983406742074249,0.9595825536513239,0.01446383144741573
0.9116050300601204,8.158400664693387,0.9584052143708316,0.014463753951141241
0.9210218036072146,8.337230402515127,0.9572879339561934,0.01446302509559061
0.9304385771543089,8.519980035478065,0.9562355532161142,0.014461631186360461
0.9398553507014029,8.706735486528261,0.9552452651404144,0.014459753232703376
0.9492721242484972,8.897584562017446,0.9543016782251207,0.014457697194042432
0.9586888977955914,9.092616992986676,0.9533838976290805,0.01445581688922423
0.9681056713426854,9.291924477354987,0.9524751101226849,0.014454435073169387
0.9775224448897797,9.49560072303278,0.9515649338333906,0.01445376540973319
0.9869392184368739,9.703741491980217,0.9506442271764086,0.014453839892039945
0.9963559919839682,9.916444645231406,0.9497029497710604,0.014454453060776437
1.0057727655310624,10.13381018890548,0.9487393421553293,0.014455146690311213
1.0151895390781567,10.35594032122622,0.9477562418530845,0.014455727362867613
1.0246063126252505,10.582939480572337,0.9467606850065388,0.01445639315347313
1.0340230861723447,10.81491439458106,0.945767613498577,0.014456966669520501
1.043439859719439,11.051974130327926,0.9448003340628758,0.014457454837656277
1.0528566332665332,11.294230145606631,0.943890306333722,0.014457887957635878
1.0622734068136275,11.541796341332862,0.9430712227497102,0.014458392481761308
1.0716901803607217,11.794789115096798,0.9423746225787862,0.014458924875094035
1.081106953907816,12.053327415889486,0.9418204033983895,0.014459531917802915
1.0905237274549102,12.317532800028799,0.9414101213920152,0.01446048086688831
1.099940501002004,12.58752948831125,0.941129377193221,0.014461618452277012
1.1093572745490983,12.863444424416638,0.9409577460604306,0.014462746665748583
1.1187740480961925,13.145407334592768,0.9408770022732493,0.014463772659211858
1.1281908216432868,13.433550788648569,0.9408779832256506,0.01446465205474005
1.137607595190381,13.728010262284105,0.940961277178803,0.014465315694578774
1.1470243687374753,14.028924200786856,0.9411366968213326,0.014465609730281935
1.1564411422845695,14.33643408412419,0.9414155503544038,0.01446542771131101
1.1658579158316633,14.650684493462649,0.9418055068923616,0.014465090031182985
1.1752746893787576,14.971823179145368,0.9423097282356758,0.01446472892402157
1.1846914629258518,15.300001130159409,0.9429331893894476,0.014464338135960776
1.194108236472946,15.635372645125942,0.9436780782545333,0.014464065067849495
1.2035250100200403,15.97809540484643,0.9445375262428826,0.014463885788495848
1.2129417835671346,16.328330546439027,0.9454959266718296,0.01446376122668151
1.2223585571142288,16.686242739100024,0.9465345219708856,0.014463440853306786
1.231775330661323,17.052000261525944,0.9476347217389915,0.014462848239704293
1.2411921042084169,17.425775081032732,0.9487842640299264,0.014462061791823893
1.250608877755511,17.80774293440926,0.9499759997861356,0.01446125234206982
1.2600256513026054,18.198083410542953,0.9511984211601998,0.014460604584947226
1.2694424248496996,18.59698003485673,0.9524387202582695,0.014460236138897034
1.2788591983967939,19.004620355596696,0.9536794252782343,0.014460128330615891
1.288275971943888,19.421196032011217,0.9548977221170486,0.014460104163885545
1.2976927454909823,19.846902924462892,0.956081750097783,0.01446017240076896
1.3071095190380762,20.28194118651572,0.9572236044084834,0.014460328322753927
1.3165262925851704,20.726515359040885,0.9583158811965188,0.014460638426513463
1.3259430661322646,21.180834466385114,0.95935382866843,0.01446100355309252
1.335359839679359,21.645112114647223,0.9603348278416384,0.014461351573730007
1.3447766132264531,22.119566592108754,0.9612549566046347,0.014461712856902478
1.3541933867735474,22.604420971866038,0.9621133237577333,0.014462151048554622
1.3636101603206416,23.099903216711915,0.9629103855923729,0.014462680188446186
1.3730269338677359,23.606246286316466,0.9636458419345607,0.014463190619758547
1.3824437074148297,24.123688246757037,0.9643172133656666,0.014463502918515515
1.391860480961924,24.65247238244929,0.9649255165211243,0.01446357413909931
1.4012772545090182,25.1928473105315,0.9654794952978804,0.014463266673772969
1.4106940280561124,25.745067097756355,0.9659936416922394,0.014462595404463319
1.4201108016032067,26.30939137994487,0.9664861960821303,0.014461707659347161
1.429527575150301,26.88608548405872,0.9669701946786389,0.014460815166598398
1.4389443486973952,27.475420552948393,0.9674485743288251,0.014460116500049589
1.448361122244489,28.077673672835687,0.9679212288044119,0.014459722568176297
1.4577778957915832,28.6931280035908,0.968385944284498,0.01445959891232619
1.4671946693386775,29.322072911864744,0.9688289147729809,0.014459712841771201
1.4766114428857717,29.964804107140246,0.9692230577225922,0.014460018339119682
1.486028216432866,30.621623780764732,0.9695381295612261,0.014460413757626396
1.4954449899799602,31.292840748030894,0.9697512355244421,0.014460868119851603
1.5048617635270545,31.97877059337161,0.9698479762049292,0.014461356561890135
1.5142785370741487,32.67973581873751,0.9698221171287112,0.01446178910746223
1.5236953106212425,33.39606599522688,0.9696754664159808,0.014461979836632707
1.5331120841683368,34.12809791803944,0.969417379044282,0.014461859425498816
1.542528857715431,34.87617576482631,0.9690650118032124,0.014461521327342693
1.5519456312625253,35.640651257511315,0.9686439958928321,0.014461155494602414
1.5613624048096195,36.42188382765918,0.9681843691418519,0.014460964256974334
1.5707791783567138,37.220240785468555,0.9677139040730206,0.014461075087940154
1.580195951903808,38.036097492469416,0.9672585002354359,0.01446146458819323
1.5896127254509018,38.86983753800576,0.9668433252401085,0.014461967498935389
1.599029498997996,39.72185291958708,0.966493931034573,0.014462464126703215
1.6084462725450903,40.5925442271926,0.9662379263467096,0.014462864927011154
1.6178630460921846,41.48232083161585,0.9661126907110604,0.014463055020947035
1.6272798196392788,42.391601076937505,0.9661631344527144,0.01446292542992048
1.636696593186373,43.32081247721715,0.9664363476755754,0.014462517175540498
1.6461133667334673,44.27039191749657,0.9669734945870503,0.014461974285791136
1.6555301402805616,45.24078585920886,0.9678046563481667,0.014461468073246903
1.6649469138276554,46.23245055009012,0.9689472221886422,0.014461118563220177
1.6743636873747496,47.24585223869244,0.9704016237951524,0.014460928580935353
1.6837804609218439,48.28146739359864,0.9721422407143707,0.014460852285106294
1.693197234468938,49.33978292744245,0.974120590370639,0.014460888417548013
1.7026140080160324,50.42129642583902,0.9762631450283441,0.01446102667729034
1.7120307815631266,51.52651638133351,0.9784785562470841,0.014461193419885068
1.7214475551102209,52.65596243247779,0.9806811990369457,0.01446133958310803
1.7308643286573147,53.81016560814758,0.9827823945177468,0.01446147513299744
1.740281102204409,54.989668577215156,0.9846996281168712,0.014461604590138611
1.7496978757515032,56.19502590369439,0.986363166672181,0.014461676250665438
1.7591146492985974,57.42680430747892,0.9877180047102918,0.01446167462641619
1.7685314228456916,58.685582930795384,0.9887157469489781,0.01446162229551871
1.777948196392786,59.971953610497344,0.9893201248966397,0.014461538432512085
1.7873649699398801,61.286521156327744,0.9894984767155067,0.014461495930770197
1.7967817434869744,62.629903635280805,0.98921944667411,0.014461482325242352
1.8061985170340682,64.002732662197,0.9884473430583086,0.014461476998344599
1.8156152905811624,65.40565369672818,0.9871632041031482,0.014461530688879584
1.8250320641282567,66.83932634681128,0.985392543313159,0.014461630042920323
1.834448837675351,68.30442467879482,0.9832054476014008,0.01446174706234939
1.8438656112224452,69.80163753436304,0.9806883191355724,0.014461847992874957
1.8532823847695394,71.33166885440684,0.9779133413131764,0.014461955686977989
1.8626991583166337,72.89523800999397,0.9749391108925629,0.014462093898505994
1.8721159318637275,74.49308014059382,0.9718495784568335,0.014462220529919145
1.8815327054108217,76.12594649971653,0.9687639779540209,0.014462238144527014
1.890949478957916,77.79460480812752,0.9658135119165162,0.01446211233601407
1.9003662525050102,79.49983961480513,0.9631358833028258,0.01446191219226307
1.9097830260521045,81.24245266581009,0.9608608084756202,0.01446174468874026
1.9191997995991987,83.02326328124043,0.9590902172831136,0.014461678863348792
1.928616573146293,84.84310874044927,0.9578887178494246,0.01446168298666195
1.9380333466933872,86.70284467570627,0.9572779859532677,0.014461734689184474
1.947450120240481,88.60334547448826,0.95722293761574,0.014461806959141827
1.9568668937875753,90.54550469058799,0.9576576970836678,0.014461851715895655
1.9662836673346695,92.53023546423377,0.958499237040336,0.014461872307139297
1.9757004408817638,94.5584709514186,0.959642435350779,0.01446183845145597
1.985117214428858,96.6311647626398,0.9609557859571257,0.014461766523332304
1.9945339879759523,98.74929141125573,0.9622909585233005,0.01446172441052039
2.0039507615230465,100.91384677167028,0.9635035671855343,0.014461762739107228
2.0133675350701408,103.12584854756078,0.9644620919434284,0.014461862838860208
2.0227843086172346,105.386336750369,0.9650461247544834,0.014461982497123101
2.032201082164329,107.69637418828138,0.9651773728476608,0.014462104804982615
2.041617855711423,110.05704696592613,0.96486420865774,0.014462197308302827
2.0510346292585173,112.46946499502492,0.9641958946379567,0.014462203684911972
2.0604514028056116,114.9347625162372,0.9632953619455488,0.014462142176329752
2.069868176352706,117.45409863244333,0.9622821701667925,0.01446206164514712
2.0792849498998,120.02865785371718,0.9612557770089977,0.014461975412715522
2.088701723446894,122.6596506542441,0.9602753275542333,0.014461864708275674
2.098118496993988,125.34831404144724,0.9593709801020912,0.01446175359170272
2.1075352705410824,128.09591213758745,0.958579067234252,0.014461657937376608
2.1169520440881766,130.90373677411299,0.9579500711420497,0.014461564854743442
2.126368817635271,133.77310809903676,0.957522022545168,0.01446147262979154
2.135785591182365,136.70537519762692,0.9572974583919192,0.014461387989702998
2.1452023647294594,139.7019167267031,0.9572200215151669,0.014461315754174113
2.1546191382765536,142.76414156283604,0.957194530473033,0.014461289267898804
2.1640359118236474,145.89348946475545,0.9571333056910021,0.014461345779529606
2.1734526853707417,149.09143175027845,0.9569921098090073,0.014461467588016393
2.182869458917836,152.3594719880746,0.9567476617113152,0.014461627209061958
2.19228623246493,155.69914670459568,0.9564049755907007,0.014461791053028996
2.2017030060120244,159.11202610650037,0.9559977120321143,0.014461921782403828
2.2111197795591186,162.5997148189144,0.955564335502322,0.014462001906424918
2.220536553106213,166.16385263987343,0.9551473265711728,0.0144620451466743
