# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BU-2)_Ru-9_CTAB_diaphram_20230422.cor_curve_43
# index_id: 14
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.007624211100504567, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.007624211100504567
# statistical_scaler_mean: 1.2031479628688384
# statistical_scaler_std: 0.41551879019606336
# validation_mae: 0.0377269960352494
# validation_rmse: 0.0533756854562812
# hyperparams_str: 2.32**2 * Matern(length_scale=0.481, nu=1.5) + WhiteKernel(noise_level=0.00391)
# hyperparams: {"k1": "2.32**2 * Matern(length_scale=0.481, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00391)", "k1__k1": "2.32**2", "k1__k2": "Matern(length_scale=0.481, nu=1.5)", "k1__k1__constant_value": 5.367495600888354, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.48094943833681986, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0039054104694532196, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 313.8981449733403}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7645806613226452,0.1719567926982968,3.5218415753626626,0.062334999361607954
-0.7551638877755511,0.17572603493017727,3.51403014325177,0.048388055416680724
-0.7457471142284569,0.1795778978407587,3.506432822474266,0.0386325326798286
-0.7363303406813627,0.1835141924509649,3.4990724475092287,0.03735704730264722
-0.7269135671342686,0.18753676947876458,3.4919548316969156,0.04448764388429304
-0.7174967935871743,0.1916475202093188,3.485065675929809,0.05513436294352544
-0.7080800200400801,0.19584837738420188,3.478387651127652,0.06614809483824198
-0.698663246492986,0.20014131611011363,3.4719014542493114,0.07616777678650631
-0.6892464729458918,0.20452835478751072,3.465585775683038,0.08459318641920838
-0.6798296993987976,0.20901155605959282,3.4594172623121016,0.09113445253928386
-0.6704129258517033,0.21359302778209052,3.453370476202337,0.09564610457111469
-0.6609961523046092,0.21827492401431067,3.44741784885139,0.09806257822406873
-0.651579378757515,0.2230594460319053,3.4415296309325405,0.09837161816559052
-0.6421626052104208,0.2279488433618399,3.435673837458914,0.09660387285429897
-0.6327458316633265,0.23294541484004788,3.429816188286831,0.09283119613450583
-0.6233290581162324,0.23805150969226865,3.423920043869797,0.08717195077212309
-0.6139122845691383,0.24326952863857754,3.4179463361673807,0.07980548670184151
-0.604495511022044,0.24860192502212625,3.4118534946055648,0.07100352241865554
-0.5950787374749499,0.25405120596262504,3.405597366977871,0.06119846583958413
-0.5856619639278557,0.25961993353510954,3.3991311351684264,0.051137863158304535
-0.5762451903807615,0.2653107259745447,3.3924052255705823,0.042219038517821966
-0.5668284168336672,0.2711262589068343,3.3853672140663567,0.03693030519003399
-0.5574116432865731,0.2770692666068131,3.3779682733902696,0.03784800621430236
-0.547994869739479,0.28314254328381433,3.370217820702114,0.04345079528740731
-0.5385780961923847,0.2893489443954165,3.362155727047762,0.050452575831222195
-0.5291613226452905,0.29569138798998607,3.353819275850182,0.05686601107855762
-0.5197445490981963,0.3021728560786498,3.345242908876775,0.06172827722568742
-0.5103277755511022,0.3087963960373395,3.3364583057919814,0.06459084199148443
-0.500911002004008,0.315565122039569,3.3274944582886006,0.06527296518989543
-0.4914942284569138,0.32248221652061754,3.3183777389167037,0.06376644604516352
-0.48207745490981957,0.32955093167380795,3.3091319647209403,0.06021308501664371
-0.47266068136272543,0.3367745909795816,3.2997784557891836,0.05493265721673065
-0.4632439078156312,0.3441565907680921,3.290336088807584,0.04851571850711194
-0.45382713426853705,0.3517004018160483,3.2808213457096667,0.04202435526006789
-0.4444103607214428,0.3594095709785619,3.2712483574993736,0.03727802259965706
-0.43499358717434866,0.36728772285676303,3.261628486504608,0.0365821401967309
-0.4255768136272544,0.37533856150197026,3.251958086876826,0.039809458495340455
-0.4161600400801603,0.38356587215721505,3.242217135133282,0.04435860122515889
-0.40674326653306603,0.3919735230369407,3.232382569017281,0.04830741751592127
-0.3973264929859719,0.4005654671457106,3.222428982482517,0.050658822455443994
-0.38790971943887775,0.40934574413678326,3.212328583875923,0.05100125616139177
-0.3784929458917835,0.41831848221142576,3.2020511493452073,0.04930863299043241
-0.36907617234468937,0.42748790005986,3.191563971404655,0.04589893984190025
-0.3596593987975951,0.43685830884475424,3.1808318025853155,0.041520495326988274
-0.350242625250501,0.4464341142281915,3.1698167940884336,0.03753831023992699
-0.34082585170340673,0.45621981844306936,3.1584785112808724,0.03593862470108481
-0.3314090781563126,0.46622002240990296,3.146800338912679,0.03760725844512624
-0.32199230460921835,0.47643942790002947,3.1348274736380937,0.04060970627595797
-0.3125755310621242,0.4868828397462273,3.1226120795366654,0.04309699937730674
-0.30315875751502996,0.4975551681017938,3.1102037842802313,0.0440799081191547
-0.2937419839679358,0.5084614307491386,3.0976497939758136,0.04325897114132587
-0.2843252104208416,0.5196067554589832,3.0849950032375086,0.04090012117355219
-0.27490843687374744,0.5309963824012714,3.0722821006632177,0.03787190858481737
-0.2654916633266532,0.5426356666089283,3.0595516698857956,0.035718359854243834
-0.25607488977955906,0.5545300804956211,3.046836204185209,0.03603685266859543
-0.2466581162324648,0.5666852164287131,3.0341152306534225,0.03796903013902169
-0.23724134268537067,0.57910678935861,3.0213408286013914,0.03969829010987204
-0.22782456913827653,0.5918006395057476,3.008462847420339,0.040169838417379936
-0.21840779559118229,0.604772735106471,2.9954290052921997,0.039141412553128314
-0.20899102204408815,0.6180291752191073,2.9821847953704985,0.03711611971866686
-0.1995742484969939,0.6315761925915441,2.9686733875546976,0.035336782868328274
-0.19015747494989976,0.6454201565916657,2.954838422061421,0.03534439002908004
-0.18074070140280551,0.6595675762020231,2.9406565795151405,0.036675143859232595
-0.17132392785571138,0.6740251030801458,2.926125858140611,0.03772995628233823
-0.16190715430861713,0.6887995346859365,2.9112421481042894,0.03764115406813287
-0.152490380761523,0.7038978174776143,2.895998796443901,0.03643281885899597
-0.14307360721442874,0.7193270501777158,2.880386609104842,0.0349806419559441
-0.1336568336673346,0.7350944871106826,2.8643941953482095,0.034713867873381696
-0.12424006012024036,0.7512075416136104,2.848015855278287,0.03561926003571394
-0.11482328657314622,0.767673789521758,2.8312517289741392,0.03628709300757467
-0.10540651302605197,0.784500972730461,2.8140998044257883,0.0359783161354488
-0.09598973947895784,0.801697002835118,2.7965555550861962,0.0349099369450908
-0.0865729659318637,0.819269964850967,2.7786119548659247,0.03415833257881505
-0.07715619238476945,0.8372281210143971,2.7602916169883365,0.03459333980323681
-0.06773941883767531,0.8555799146675832,2.7417217723874474,0.035178183805350545
-0.058322645290581066,0.8743339742282724,2.723049752950989,0.03502575680081719
-0.04890587174348693,0.893499117246585,2.704421057274943,0.03421824628643595
-0.03948909819639268,0.9130843545507414,2.6859794493357843,0.03373186115651607
-0.030072324649298543,0.93309889448366,2.667822111523718,0.034138156407588764
-0.020655551102204295,0.9535521472324224,2.649944594634329,0.034415265924183674
-0.011238777555110158,0.9744537292526365,2.632327955692386,0.03401640467990209
-0.0018220040080159094,0.9958134677897833,2.614952261117029,0.033398755457739036
0.007594769539078339,1.0176414054996676,2.5977726664724834,0.033493588927256616
0.017011543086172365,1.039947805170149,2.5805702456987434,0.033781070466356845
0.026428316633266613,1.0627431545463732,2.5630484272568967,0.0335412135684059
0.03584509018036086,1.086038171261767,2.5449082001506556,0.03303571335750791
0.04526186372745511,1.109843807877123,2.5259000986308253,0.033094757729218126
0.054678637274549136,1.134171257030137,2.50616568569996,0.03327051246041713
0.06409541082164338,1.1590319566978267,2.486023504452861,0.03298712606167234
0.07351218436873763,1.184437595574292,2.4657907392836225,0.03265014661830486
0.08292895791583166,1.2104001185663624,2.445701608116712,0.032801155378534605
0.0923457314629259,1.2369317324097062,2.425748815419741,0.032774961991418675
0.10176250501002015,1.2640449114080374,2.405879865683416,0.03242866332545276
0.1111792785571144,1.291752403298131,2.3860472540811224,0.03240244885985737
0.12059605210420843,1.3200672352433942,2.366268939540352,0.03246434370798291
0.13001282565130268,1.3490027199588182,2.346602763438865,0.032202938854741466
0.13942959919839693,1.3785724619701805,2.3270977202266288,0.032097448435464686
0.14884637274549117,1.4087903640104542,2.30760974300809,0.032154257354423454
0.1582631462925852,1.439670633556421,2.2878026358678882,0.031936368038961035
0.16767991983967945,1.4712277895085677,2.2673477325512357,0.03184603191913694
0.1770966933867737,1.503476669017398,2.246272538328361,0.03186385877360889
0.18651346693386794,1.5364324344593814,2.2249373262574874,0.03165415385378286
0.19593024048096197,1.5701105805658109,2.203683595356339,0.03162638702118188
0.20534701402805622,1.6045269417079233,2.1825726028401924,0.03157382341345798
0.21476378757515047,1.6396976993417038,2.161512935067794,0.031397726453928666
0.2241805611222445,1.6756393896158832,2.1404370527140766,0.0314116515662978
0.23359733466933874,1.7123689111467004,2.119356006688151,0.03127157935827666
0.243014108216433,1.749903532963079,2.0982998024381305,0.03120900074324517
0.25243088176352724,1.7882609026259673,2.077371579747264,0.031152783718075106
0.26184765531062126,1.8274590545256464,2.056729849248945,0.03102533366361727
0.2712644288577155,1.8675164183609196,2.0364065894984202,0.031008177140688185
0.28068120240480976,1.9084518278041533,2.0161749251391505,0.030872643557878818
0.290097975951904,1.9502845293562607,1.9958917420297535,0.03085340479918505
0.29951474949899803,1.993034191395782,1.9758977802314477,0.030735024589293464
0.3089315230460923,2.03672091342632,1.9565656340369744,0.03070202784954453
0.31834829659318653,2.0813652355266683,1.9376491541469771,0.030598419665204196
0.3277650701402808,2.126988148008096,1.9186874234613311,0.030558366841095124
0.3371818436873748,2.173611101283305,1.899475928586421,0.030461099888079487
0.34659861723446905,2.2212560159517256,1.8799363433979217,0.030421487211553546
0.3560153907815633,2.269945293105862,1.8600456385904502,0.030325811163643464
0.3654321643286573,2.319701824863565,1.8398268276491816,0.03028804786034472
0.3748489378757516,2.3705490051311617,1.8194161508979017,0.03019858387628199
0.3842657114228458,2.422510740602509,1.799025079911268,0.030153757482678088
0.39368248496994007,2.4756114619991463,1.7789777194712855,0.03008218248081768
0.4030992585170341,2.5298761355568278,1.7595872946929407,0.03001750666965577
0.41251603206412835,2.5853302747638387,1.7411067480616782,0.029967778818994695
0.4219328056112226,2.6419999523566053,1.7235773883354182,0.02989168218934992
0.43134957915831684,2.69991181257825,1.7068514301493072,0.029843197565975626
0.44076635270541087,2.759093083705852,1.6905686349999258,0.029785516705315297
0.4501831262525051,2.8195715908523,1.6743835973476258,0.029717123142352395
0.45959989979959937,2.881375769048753,1.6580058748351787,0.029669373435706258
0.4690166733466936,2.9445346766138716,1.6411705637353498,0.029614789971719742
0.47843344689378764,3.0090780088160964,1.6236792013900307,0.029551433000148022
0.4878502204408819,3.075036111835402,1.6054539907100778,0.029499397011795367
0.49726699398797614,3.14243999703108,1.5866046718393116,0.029451129121631312
0.5066837675350704,3.211321355522277,1.5673214026836209,0.02939617807963656
0.5161005410821644,3.2817125730881296,1.5478951412790947,0.02933934552382978
0.5255173146292587,3.3536467453945114,1.52870915415524,0.029288511110584784
0.5349340881763529,3.427157693554532,1.5101360528677708,0.029241442877782558
0.5443508617234469,3.5022799800301305,1.4924517618570845,0.02919297681471241
0.5537676352705412,3.5790489248822297,1.4757221959331017,0.0291428439835891
0.5631844088176354,3.6575006223770723,1.4597267775862837,0.02909252353789875
0.5726011823647297,3.7376719579565787,1.4440370211008002,0.029043397947664102
0.5820179559118237,3.8196006255806823,1.4282203159815818,0.028996153683464542
0.591434729458918,3.9033251454498137,1.4119969394017795,0.028950690289715933
0.6008515030060122,3.9888848821158356,1.3954396645006473,0.028906026660631128
0.6102682765531064,4.076320062989988,1.3788907212524384,0.02886094625480777
0.6196850501002005,4.165671797256505,1.3626827200129739,0.028815920198778735
0.6291018236472947,4.256982095200828,1.3469492564527499,0.02878109896200044
0.638518597194389,4.350293887961467,1.3317844550934772,0.028791767962288987
0.6479353707414832,4.445651047714834,1.3173122184188082,0.02891019096592729
0.6573521442885772,4.543098408302514,1.3036834727038669,0.029149169354232854
0.6667689178356715,4.642681786310694,1.2910172679151604,0.029278579708442266
0.6761856913827657,4.744448002611617,1.2794609648895157,0.029013632392144145
0.6856024649298598,4.848444904377241,1.2691817690756702,0.02870935213703992
0.695019238476954,4.954721387575444,1.2602947809577099,0.02857639672508213
0.7044360120240483,5.063327419959293,1.2526280114974635,0.028632885458930578
0.7138527855711425,5.174314064560281,1.245619572445471,0.028835147199985974
0.7232695591182365,5.287733503696496,1.2385187576667174,0.02896698344135829
0.7326863326653308,5.403639063507065,1.2307870394860876,0.028849303661792763
0.742103106212425,5.522085239024357,1.2222000786607512,0.028842185123627993
0.7515198797595193,5.6431277197957925,1.213054049910063,0.028952525656897026
0.7609366533066133,5.766823416067251,1.2038908183460186,0.02893797771643934
0.7703534268537076,5.89323048554044,1.1952755780740143,0.028951664873385838
0.7797702004008018,6.022408360716732,1.1876247310958086,0.028881606962138078
0.789186973947896,6.154417776840416,1.1811483518423511,0.028860990910999036
0.7986037474949901,6.289320800454431,1.1756446151734208,0.028797717090862544
0.8080205210420843,6.427180858582052,1.1706863655694897,0.028792277346090394
0.8174372945891786,6.568062768548198,1.1659456674407338,0.02878451408298206
0.8268540681362726,6.712032768454446,1.1612231586320565,0.02886038843313351
0.8362708416833669,6.859158548322044,1.1564885765449187,0.028869763474285434
0.8456876152304611,7.009509281917543,1.1517510098149706,0.028789164181287814
0.8551043887775553,7.163155659276072,1.1469020506450924,0.028824323738083107
0.8645211623246494,7.320169919937488,1.1417505915505952,0.028871092653082662
0.8739379358717436,7.480625886911081,1.136180669621803,0.028799171688429204
0.8833547094188379,7.644599001384733,1.130320000217818,0.028670711903850905
0.8927714829659321,7.812166358194931,1.124465247189144,0.02869613762408247
0.9021882565130261,7.983406742074249,1.1187633886507533,0.028785831272301037
0.9116050300601204,8.158400664693387,1.1133062019166917,0.02882355569425441
0.9210218036072146,8.337230402515127,1.1082854754713172,0.0288112887214326
0.9304385771543089,8.519980035478065,1.1037313658915393,0.02878945091744874
0.9398553507014029,8.706735486528261,1.0993465722406763,0.028802224052592845
0.9492721242484972,8.897584562017446,1.0948348685261327,0.02887651240204534
0.9586888977955914,9.092616992986676,1.0902042876058058,0.028954478601239862
0.9681056713426854,9.291924477354987,1.0854816703478571,0.02886315923905771
0.9775224448897797,9.49560072303278,1.0807626505406078,0.028739407931196056
0.9869392184368739,9.703741491980217,1.0763282000398229,0.028740479358236135
0.9963559919839682,9.916444645231406,1.0724744112020104,0.028830120117177577
1.0057727655310624,10.13381018890548,1.0693094704998876,0.028837864434729642
1.0151895390781567,10.35594032122622,1.066707175284217,0.028830577406680574
1.0246063126252505,10.582939480572337,1.0642834094063414,0.028780862779185828
1.0340230861723447,10.81491439458106,1.0615819143652148,0.02876215481206907
1.043439859719439,11.051974130327926,1.0582994008417117,0.028752704314555108
1.0528566332665332,11.294230145606631,1.0545927466037568,0.028811547587163287
1.0622734068136275,11.541796341332862,1.050941096373933,0.02884091872522026
1.0716901803607217,11.794789115096798,1.0478180103296733,0.028777502869047625
1.081106953907816,12.053327415889486,1.0453512260469768,0.028690736187754796
1.0905237274549102,12.317532800028799,1.043278828845382,0.028742408423562554
1.099940501002004,12.58752948831125,1.0412225237245945,0.028869534730990236
1.1093572745490983,12.863444424416638,1.038707860801825,0.028957554467788645
1.1187740480961925,13.145407334592768,1.0353047347216748,0.02889018011966126
1.1281908216432868,13.433550788648569,1.0308387471215728,0.028794048655175913
1.137607595190381,13.728010262284105,1.0255423923347595,0.028782899629279643
1.1470243687374753,14.028924200786856,1.0199276855182986,0.028840368362734663
1.1564411422845695,14.33643408412419,1.0145110330003615,0.028857369484043126
1.1658579158316633,14.650684493462649,1.009563445292906,0.028883006834815525
1.1752746893787576,14.971823179145368,1.0051570572727697,0.02887135990615234
1.1846914629258518,15.300001130159409,1.0012858170021572,0.028808668704822283
1.194108236472946,15.635372645125942,0.997869186524895,0.028802896934970658
1.2035250100200403,15.97809540484643,0.9950645239013034,0.028832639215589956
1.2129417835671346,16.328330546439027,0.9931488468014303,0.028835006729157644
1.2223585571142288,16.686242739100024,0.9924418832280419,0.02880926732655613
1.231775330661323,17.052000261525944,0.9932063808042466,0.028775854032685406
1.2411921042084169,17.425775081032732,0.9951904822708872,0.028757915364767832
1.250608877755511,17.80774293440926,0.9978509868603618,0.02877531496256072
1.2600256513026054,18.198083410542953,1.0009414487116064,0.02881794310717262
1.2694424248496996,18.59698003485673,1.0043859654866214,0.028812434736444344
1.2788591983967939,19.004620355596696,1.0078527141245115,0.028794601644611072
1.288275971943888,19.421196032011217,1.0107817401766193,0.028772626907835
1.2976927454909823,19.846902924462892,1.0126996002081852,0.0287889134599181
1.3071095190380762,20.28194118651572,1.0137187683647861,0.028815247810128435
1.3165262925851704,20.726515359040885,1.0145372403041657,0.028815257047098447
1.3259430661322646,21.180834466385114,1.0153792664581993,0.02880520399830074
1.335359839679359,21.645112114647223,1.0156354289302139,0.028813746942137876
1.3447766132264531,22.119566592108754,1.0152527205896604,0.028844565334393796
1.3541933867735474,22.604420971866038,1.0153452904039275,0.02884891407739913
1.3636101603206416,23.099903216711915,1.0175842046396084,0.028863815060968034
1.3730269338677359,23.606246286316466,1.0231702631748958,0.02888166647618349
1.3824437074148297,24.123688246757037,1.0326276132413235,0.02887177138430361
1.391860480961924,24.65247238244929,1.0457242926766501,0.028840187043466827
1.4012772545090182,25.1928473105315,1.0607632591261114,0.028802396266930992
1.4106940280561124,25.745067097756355,1.0746793346958678,0.02877357711679506
1.4201108016032067,26.30939137994487,1.0845086508163782,0.028767945381069953
1.429527575150301,26.88608548405872,1.0878633092443677,0.028785868312937748
1.4389443486973952,27.475420552948393,1.0845728145288813,0.02878814549714461
1.448361122244489,28.077673672835687,1.0764814692178444,0.02879343037287546
1.4577778957915832,28.6931280035908,1.0658239582453686,0.028806741454712674
1.4671946693386775,29.322072911864744,1.0545353937954791,0.02880894688242267
1.4766114428857717,29.964804107140246,1.043813540631397,0.028818040261401067
1.486028216432866,30.621623780764732,1.0345481437490467,0.02884591101296972
1.4954449899799602,31.292840748030894,1.0276235922255896,0.028849989714249704
1.5048617635270545,31.97877059337161,1.0247298245193992,0.02881196510745511
1.5142785370741487,32.67973581873751,1.0279635038097263,0.028792227891373715
1.5236953106212425,33.39606599522688,1.0380555635024376,0.02881299150034469
1.5331120841683368,34.12809791803944,1.053950239874238,0.028838472396671633
1.542528857715431,34.87617576482631,1.0727602919469468,0.028831619383878758
1.5519456312625253,35.640651257511315,1.0897711124786684,0.028803749253983164
1.5613624048096195,36.42188382765918,1.1016611084235108,0.028782156542291878
1.5707791783567138,37.220240785468555,1.1099560327241553,0.02878878412845456
1.580195951903808,38.036097492469416,1.1159515872590036,0.028826151097675556
1.5896127254509018,38.86983753800576,1.117901955074301,0.0288393680353336
1.599029498997996,39.72185291958708,1.1160860815353177,0.028835237418305605
1.6084462725450903,40.5925442271926,1.1128822987226221,0.028832406544370387
1.6178630460921846,41.48232083161585,1.109852457043122,0.02881412842959441
1.6272798196392788,42.391601076937505,1.107404753701445,0.028788895365231455
1.636696593186373,43.32081247721715,1.1070153725595975,0.028776056184719286
1.6461133667334673,44.27039191749657,1.110493809314708,0.028788912817334544
1.6555301402805616,45.24078585920886,1.118785064211085,0.02880913254607921
1.6649469138276554,46.23245055009012,1.1303272737627885,0.0288208166873794
1.6743636873747496,47.24585223869244,1.1422550403052332,0.02883675236134226
1.6837804609218439,48.28146739359864,1.1533155546126723,0.028846202721770336
1.693197234468938,49.33978292744245,1.163329212169168,0.028831435361537584
1.7026140080160324,50.42129642583902,1.1709398511884888,0.028804576059920928
1.7120307815631266,51.52651638133351,1.1759546644188814,0.02878689094563262
1.7214475551102209,52.65596243247779,1.1786724363917047,0.028794878543277076
1.7308643286573147,53.81016560814758,1.1768075314988704,0.028819697749728656
1.740281102204409,54.989668577215156,1.1702695905860563,0.028843356704380287
1.7496978757515032,56.19502590369439,1.161370453155476,0.02885342000404717
1.7591146492985974,57.42680430747892,1.1523881822191533,0.028837238729248028
1.7685314228456916,58.685582930795384,1.1447625379157944,0.028808129417952095
1.777948196392786,59.971953610497344,1.139486028562611,0.02878574929311402
1.7873649699398801,61.286521156327744,1.136742722922139,0.0287851608626512
1.7967817434869744,62.629903635280805,1.1363272570837908,0.02880076644577865
1.8061985170340682,64.002732662197,1.1381557880885182,0.028816716280353667
1.8156152905811624,65.40565369672818,1.1395848266130124,0.02882578456306311
1.8250320641282567,66.83932634681128,1.138142488797863,0.02882196147703372
1.834448837675351,68.30442467879482,1.1333606403743168,0.028819464648069122
1.8438656112224452,69.80163753436304,1.126771637150307,0.028819217317364906
1.8532823847695394,71.33166885440684,1.1201667786469443,0.02881243083433711
1.8626991583166337,72.89523800999397,1.1138201613610392,0.02881102084943094
1.8721159318637275,74.49308014059382,1.1053648849911388,0.02881806505878241
1.8815327054108217,76.12594649971653,1.0949675238102359,0.028824015578186053
1.890949478957916,77.79460480812752,1.0843386528498968,0.028825202405247524
1.9003662525050102,79.49983961480513,1.0749327345376816,0.028816002083093116
1.9097830260521045,81.24245266581009,1.0666068410860152,0.028809872112081775
1.9191997995991987,83.02326328124043,1.059776616163778,0.028812253863434834
1.928616573146293,84.84310874044927,1.055100586554991,0.028816199418491426
1.9380333466933872,86.70284467570627,1.052660509188089,0.028821252979182
1.947450120240481,88.60334547448826,1.0528953673562529,0.028821596501290334
1.9568668937875753,90.54550469058799,1.0571158227460091,0.028817651585556835
1.9662836673346695,92.53023546423377,1.0639708279541529,0.02880657803749244
1.9757004408817638,94.5584709514186,1.0674218006989082,0.028802796080553347
1.985117214428858,96.6311647626398,1.0634313702149902,0.02881299450071142
1.9945339879759523,98.74929141125573,1.0545029610563565,0.02882300293576135
2.0039507615230465,100.91384677167028,1.0449578496007559,0.028824962292134257
2.0133675350701408,103.12584854756078,1.0369370236128124,0.02882398712166694
2.0227843086172346,105.386336750369,1.0315131335682004,0.028819921810192738
2.032201082164329,107.69637418828138,1.0298121358314298,0.028818057857517537
2.041617855711423,110.05704696592613,1.0319970586260048,0.02881786050254743
2.0510346292585173,112.46946499502492,1.0363765303197037,0.028822724287102964
2.0604514028056116,114.9347625162372,1.040572519823794,0.028822824981746566
2.069868176352706,117.45409863244333,1.044789482692835,0.028814636658438943
2.0792849498998,120.02865785371718,1.050597412472418,0.028812163416057784
2.088701723446894,122.6596506542441,1.0604674232936946,0.028817846204174442
2.098118496993988,125.34831404144724,1.075564474918356,0.02881583423070028
2.1075352705410824,128.09591213758745,1.09174295529752,0.0288146402808307
2.1169520440881766,130.90373677411299,1.1029121757716374,0.028818409302418694
2.126368817635271,133.77310809903676,1.1072769389579,0.028814279112228478
2.135785591182365,136.70537519762692,1.1059358881050412,0.028811785830384563
2.1452023647294594,139.7019167267031,1.101092849214889,0.028817032183352197
2.1546191382765536,142.76414156283604,1.0934916156765102,0.028818441437648102
2.1640359118236474,145.89348946475545,1.0849014867613402,0.028819497768293595
2.1734526853707417,149.09143175027845,1.0778152163177068,0.028819629151660843
2.182869458917836,152.3594719880746,1.0713523254885131,0.028819724450185477
2.19228623246493,155.69914670459568,1.0620197486093412,0.028823168680822946
2.2017030060120244,159.11202610650037,1.049346142063312,0.028820872219515053
2.2111197795591186,162.5997148189144,1.0357500269048627,0.028817400177198648
2.220536553106213,166.16385263987343,1.0242954061666774,0.028813320243016683
2.2299533266533067,169.8061153113024,1.0175467819736796,0.028810111552739784
