# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR4)_Ru-5R_CTAB_diaphram_20230507.cor_curve_43
# index_id: 68
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.015760995499795444, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.015760995499795444
# statistical_scaler_mean: 1.1163394864144194
# statistical_scaler_std: 0.41514091230008227
# validation_mae: 0.02344438962393477
# validation_rmse: 0.02948382650175866
# hyperparams_str: 2.09**2 * Matern(length_scale=1.45, nu=1.5) + WhiteKernel(noise_level=0.00356)
# hyperparams: {"k1": "2.09**2 * Matern(length_scale=1.45, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00356)", "k1__k1": "2.09**2", "k1__k2": "Matern(length_scale=1.45, nu=1.5)", "k1__k1__constant_value": 4.352243881726137, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.4476728863185337, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.003555542205978216, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 433.5230566132966}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7645806613226452,0.1719567926982968,2.7249070777192097,0.03595930323201185
-0.7551638877755511,0.17572603493017727,2.7217232549176775,0.034972993647641795
-0.7457471142284569,0.1795778978407587,2.7185148418741933,0.03424995340933449
-0.7363303406813627,0.1835141924509649,2.715286596459873,0.033836140448983976
-0.7269135671342686,0.18753676947876458,2.712040418427147,0.03372239617184833
-0.7174967935871743,0.1916475202093188,2.7087747653758436,0.03383927457279816
-0.7080800200400801,0.19584837738420188,2.705487866214707,0.03411163968431042
-0.698663246492986,0.20014131611011363,2.702177924570015,0.03446837155246093
-0.6892464729458918,0.20452835478751072,2.698843118420994,0.03484680910550592
-0.6798296993987976,0.20901155605959282,2.695481599728735,0.03519504456977192
-0.6704129258517033,0.21359302778209052,2.692091494060502,0.035472675170585805
-0.6609961523046092,0.21827492401431067,2.6886709002078097,0.035650659677116794
-0.651579378757515,0.2230594460319053,2.6852178897986185,0.035710777665724586
-0.6421626052104208,0.2279488433618399,2.681730506904677,0.0356450031681578
-0.6327458316633265,0.23294541484004788,2.678206767641793,0.03545494916475015
-0.6233290581162324,0.23805150969226865,2.674644659765427,0.03515142523965889
-0.6139122845691383,0.24326952863857754,2.6710421422592088,0.034754063701634565
-0.604495511022044,0.24860192502212625,2.6673971449183513,0.03429089138728285
-0.5950787374749499,0.25405120596262504,2.663707567926524,0.03379764282513863
-0.5856619639278557,0.25961993353510954,2.6599712814263956,0.03331652687013728
-0.5762451903807615,0.2653107259745447,2.6561861250842207,0.03289409828047415
-0.5668284168336672,0.2711262589068343,2.652349907648457,0.032577903984611176
-0.5574116432865731,0.2770692666068131,2.6484607178141752,0.03240659778502867
-0.547994869739479,0.28314254328381433,2.644519526029553,0.03236301540450177
-0.5385780961923847,0.2893489443954165,2.6405288624413825,0.03239969159063426
-0.5291613226452905,0.29569138798998607,2.6364912424645883,0.03247079165248264
-0.5197445490981963,0.3021728560786498,2.6324091512797914,0.0325365720611776
-0.5103277755511022,0.3087963960373395,2.6282850444485155,0.03256610960182504
-0.500911002004008,0.315565122039569,2.6241213485222468,0.03253884627172657
-0.4914942284569138,0.32248221652061754,2.619920461645938,0.03244528160997749
-0.48207745490981957,0.32955093167380795,2.6156847541548744,0.032287064962005535
-0.47266068136272543,0.3367745909795816,2.6114165691664164,0.032076599834911845
-0.4632439078156312,0.3441565907680921,2.6071182231655934,0.031836116726338154
-0.45382713426853705,0.3517004018160483,2.6027920065847354,0.03159602785254082
-0.4444103607214428,0.3594095709785619,2.5984401843790033,0.03139227883711572
-0.43499358717434866,0.36728772285676303,2.5940648934857906,0.03126128351680474
-0.4255768136272544,0.37533856150197026,2.5896653736142987,0.031205248069995094
-0.4161600400801603,0.38356587215721505,2.5852376574885287,0.03118966914281009
-0.40674326653306603,0.3919735230369407,2.580777587267136,0.03118139303853671
-0.3973264929859719,0.4005654671457106,2.5762809788952348,0.031154392133206976
-0.38790971943887775,0.40934574413678326,2.5717436212133804,0.03109227421812433
-0.3784929458917835,0.41831848221142576,2.567161275061163,0.030989560537078676
-0.36907617234468937,0.42748790005986,2.562529672373608,0.03085192047568043
-0.3596593987975951,0.43685830884475424,2.5578445152726434,0.03069541843399511
-0.350242625250501,0.4464341142281915,2.553101475152201,0.030544668656285873
-0.34082585170340673,0.45621981844306936,2.5482961988875585,0.03042962557081387
-0.3314090781563126,0.46622002240990296,2.54342661192161,0.030365235980391373
-0.32199230460921835,0.47643942790002947,2.5384962255919605,0.030327167345388966
-0.3125755310621242,0.4868828397462273,2.5335093566133318,0.03028917685783688
-0.30315875751502996,0.4975551681017938,2.528470290617129,0.030232881632290154
-0.2937419839679358,0.5084614307491386,2.5233832831876404,0.030150076215829984
-0.2843252104208416,0.5196067554589832,2.518252560891522,0.030043566242365167
-0.27490843687374744,0.5309963824012714,2.5130823223012015,0.029926600804003976
-0.2654916633266532,0.5426356666089283,2.5078767390133203,0.02982083737586584
-0.25607488977955906,0.5545300804956211,2.5026397651099215,0.0297486920042554
-0.2466581162324648,0.5666852164287131,2.4973737224890233,0.02970041255805621
-0.23724134268537067,0.57910678935861,2.492080105894134,0.029653183609934384
-0.22782456913827653,0.5918006395057476,2.486760380138853,0.029591916231386742
-0.21840779559118229,0.604772735106471,2.48141598643689,0.029511761207431018
-0.20899102204408815,0.6180291752191073,2.476048342797427,0.029418697272365662
-0.1995742484969939,0.6315761925915441,2.470658844414834,0.029328350972573868
-0.19015747494989976,0.6454201565916657,2.465248684434154,0.02926067714588419
-0.18074070140280551,0.6595675762020231,2.4598168284134743,0.029210723307192994
-0.17132392785571138,0.6740251030801458,2.4543607389638242,0.02915936734997457
-0.16190715430861713,0.6887995346859365,2.448877828526875,0.029095658060724852
-0.152490380761523,0.7038978174776143,2.4433654862681187,0.029019160499573593
-0.14307360721442874,0.7193270501777158,2.437821077553739,0.028939853103763902
-0.1336568336673346,0.7350944871106826,2.432242108472237,0.02887499296180008
-0.12424006012024036,0.7512075416136104,2.4266299773941693,0.028824949043767662
-0.11482328657314622,0.767673789521758,2.4209900437820897,0.02877333799416989
-0.10540651302605197,0.784500972730461,2.415327822686785,0.02871161612120518
-0.09598973947895784,0.801697002835118,2.409648807338752,0.028641822858291394
-0.0865729659318637,0.819269964850967,2.403958470549939,0.028575935933699254
-0.07715619238476945,0.8372281210143971,2.3982626929636064,0.028524578716031077
-0.06773941883767531,0.8555799146675832,2.3925687596337664,0.02847568503021576
-0.058322645290581066,0.8743339742282724,2.3868842352612356,0.028419506008073765
-0.04890587174348693,0.893499117246585,2.381216670278054,0.028356714589798545
-0.03948909819639268,0.9130843545507414,2.3755735719964974,0.02829799488064607
-0.030072324649298543,0.93309889448366,2.3699561160562483,0.028250183830737133
-0.020655551102204295,0.9535521472324224,2.364351449397314,0.028201605043272113
-0.011238777555110158,0.9744537292526365,2.3587448220564298,0.028146408881279474
-0.0018220040080159094,0.9958134677897833,2.353121467587298,0.028089332261226407
0.007594769539078339,1.0176414054996676,2.347467572258802,0.02804099074928284
0.017011543086172365,1.039947805170149,2.341776338359175,0.02799539396840838
0.026428316633266613,1.0627431545463732,2.3360440415223196,0.027944756876802195
0.03584509018036086,1.086038171261767,2.330266945750002,0.027891784891158854
0.04526186372745511,1.109843807877123,2.324441025500747,0.02784584089514581
0.054678637274549136,1.134171257030137,2.3185602391102558,0.027801768193857483
0.06409541082164338,1.1590319566978267,2.3126176092070425,0.027753347491500106
0.07351218436873763,1.184437595574292,2.3066061266964786,0.027704911772690445
0.08292895791583166,1.2104001185663624,2.300521742337158,0.027662638962401655
0.0923457314629259,1.2369317324097062,2.2943692072220903,0.02761896387876646
0.10176250501002015,1.2640449114080374,2.2881548641784857,0.027572372450437588
0.1111792785571144,1.291752403298131,2.281884376165806,0.027530014325838927
0.12059605210420843,1.3200672352433942,2.2755562783588275,0.02748919857468844
0.13001282565130268,1.3490027199588182,2.269164708675209,0.027445400225564614
0.13942959919839693,1.3785724619701805,2.262703602743087,0.027403956535197074
0.14884637274549117,1.4087903640104542,2.2561643841269925,0.027364905661754813
0.1582631462925852,1.439670633556421,2.2495359780599813,0.027323354028073444
0.16767991983967945,1.4712277895085677,2.24280712471488,0.027283830197872724
0.1770966933867737,1.503476669017398,2.235965624413252,0.02724607540252842
0.18651346693386794,1.5364324344593814,2.2289983940327547,0.02720629964815222
0.19593024048096197,1.5701105805658109,2.221892245692395,0.027169175658163583
0.20534701402805622,1.6045269417079233,2.2146336709885985,0.027132282307679535
0.21476378757515047,1.6396976993417038,2.2072089633794967,0.02709451029612105
0.2241805611222445,1.6756393896158832,2.199604451860985,0.027059476597669645
0.23359733466933874,1.7123689111467004,2.191806679330763,0.0270231723775893
0.243014108216433,1.749903532963079,2.183802248685036,0.02698829357975018
0.25243088176352724,1.7882609026259673,2.1755787052537174,0.026953981499114106
0.26184765531062126,1.8274590545256464,2.167124312485017,0.02691934614250373
0.2712644288577155,1.8675164183609196,2.1584287006850404,0.02688649698694688
0.28068120240480976,1.9084518278041533,2.149484294223445,0.026852739699161864
0.290097975951904,1.9502845293562607,2.1402852367660534,0.026820845625049036
0.29951474949899803,1.993034191395782,2.1308316474567657,0.026788242613496587
0.3089315230460923,2.03672091342632,2.121126646489313,0.02675712911254205
0.31834829659318653,2.0813652355266683,2.1111830034055266,0.026725627422499013
0.3277650701402808,2.126988148008096,2.101016068016027,0.026695346110603944
0.3371818436873748,2.173611101283305,2.090631541613381,0.02666482045495404
0.34659861723446905,2.2212560159517256,2.0800298658543137,0.026635435434302437
0.3560153907815633,2.269945293105862,2.0692062110366187,0.02660580401103946
0.3654321643286573,2.319701824863565,2.058153368117945,0.026577307769872376
0.3748489378757516,2.3705490051311617,2.0468633106841114,0.026548604502276987
0.3842657114228458,2.422510740602509,2.035329104050288,0.026520862666618676
0.39368248496994007,2.4756114619991463,2.023547578310168,0.02649320680052173
0.4030992585170341,2.5298761355568278,2.0115212288274886,0.026466037594842454
0.41251603206412835,2.5853302747638387,1.9992604038307922,0.026439454687303063
0.4219328056112226,2.6419999523566053,1.986787228352305,0.02641294143598745
0.43134957915831684,2.69991181257825,1.9741274371247504,0.026387161913091234
0.44076635270541087,2.759093083705852,1.9612983921817926,0.026361655976508743
0.4501831262525051,2.8195715908523,1.948312034446548,0.02633639821933791
0.45959989979959937,2.881375769048753,1.9351759411672311,0.026311779277777482
0.4690166733466936,2.9445346766138716,1.921894425456206,0.026287449758662224
0.47843344689378764,3.0090780088160964,1.9084694789782795,0.02626337909882684
0.4878502204408819,3.075036111835402,1.8949008726254282,0.026239812267463053
0.49726699398797614,3.14243999703108,1.881185702888442,0.026216643917393853
0.5066837675350704,3.211321355522277,1.867317214939872,0.026193729167351475
0.5161005410821644,3.2817125730881296,1.8532830426673894,0.026171111175788422
0.5255173146292587,3.3536467453945114,1.8390626704839486,0.02614887650770137
0.5349340881763529,3.427157693554532,1.8246238443075402,0.026126992424026232
0.5443508617234469,3.5022799800301305,1.809918261820539,0.026105411487949978
0.5537676352705412,3.5790489248822297,1.794876794779508,0.026084195053581758
0.5631844088176354,3.6575006223770723,1.779404162565792,0.026063502798222775
0.5726011823647297,3.7376719579565787,1.7633853340907137,0.026043608809420256
0.5820179559118237,3.8196006255806823,1.7467082084625094,0.026024934360809892
0.591434729458918,3.9033251454498137,1.7292827079039788,0.026008076079120535
0.6008515030060122,3.9888848821158356,1.711041261587483,0.02599380210026846
0.6102682765531064,4.076320062989988,1.6919387743850989,0.025982988818645598
0.6196850501002005,4.165671797256505,1.671955013417734,0.025976438272576743
0.6291018236472947,4.256982095200828,1.6510997592386767,0.025974550561512388
0.638518597194389,4.350293887961467,1.6294173922741897,0.02597685104617061
0.6479353707414832,4.445651047714834,1.606973738135379,0.02598144245967623
0.6573521442885772,4.543098408302514,1.5838546702455512,0.025984592785743627
0.6667689178356715,4.642681786310694,1.5601504249822091,0.0259808945225427
0.6761856913827657,4.744448002611617,1.5359380186979374,0.025967433619672808
0.6856024649298598,4.848444904377241,1.5112935326967771,0.025951270399145045
0.695019238476954,4.954721387575444,1.4863082954906677,0.025939795929451354
0.7044360120240483,5.063327419959293,1.4610910971550997,0.025936795829593517
0.7138527855711425,5.174314064560281,1.4357632545821344,0.02594168755860258
0.7232695591182365,5.287733503696496,1.4104689716815766,0.02594964938972992
0.7326863326653308,5.403639063507065,1.3853603588921763,0.025956072692912464
0.742103106212425,5.522085239024357,1.3605788565312933,0.025962871600940504
0.7515198797595193,5.6431277197957925,1.3362361530501745,0.02596904887605129
0.7609366533066133,5.766823416067251,1.3124158545548137,0.025971219474237653
0.7703534268537076,5.89323048554044,1.2891932838588573,0.025970593817506302
0.7797702004008018,6.022408360716732,1.2666363396884792,0.025966386984913766
0.789186973947896,6.154417776840416,1.244805385427713,0.02596118341839621
0.7986037474949901,6.289320800454431,1.223758150698687,0.025955341448280635
0.8080205210420843,6.427180858582052,1.2035524475600736,0.02595108109261854
0.8174372945891786,6.568062768548198,1.1842374523317492,0.025948059867166064
0.8268540681362726,6.712032768454446,1.165857448156451,0.025946789702728748
0.8362708416833669,6.859158548322044,1.1484491898237805,0.025944858311339362
0.8456876152304611,7.009509281917543,1.1320355530227681,0.025941451937149005
0.8551043887775553,7.163155659276072,1.1166175486241983,0.025938470936115586
0.8645211623246494,7.320169919937488,1.1021611888617087,0.0259348765363386
0.8739379358717436,7.480625886911081,1.0886040648258637,0.025929979552087697
0.8833547094188379,7.644599001384733,1.075875401399881,0.025925652034493353
0.8927714829659321,7.812166358194931,1.063908691695377,0.02592533015111771
0.9021882565130261,7.983406742074249,1.052653325218965,0.02592824286021895
0.9116050300601204,8.158400664693387,1.042073053463644,0.025932365589653013
0.9210218036072146,8.337230402515127,1.0321406404163302,0.025936660101547274
0.9304385771543089,8.519980035478065,1.022828642234484,0.02594085510285294
0.9398553507014029,8.706735486528261,1.0140947225809647,0.02594487953901359
0.9492721242484972,8.897584562017446,1.005876090305762,0.025948227522327835
0.9586888977955914,9.092616992986676,0.9981009801638656,0.025949512957854987
0.9681056713426854,9.291924477354987,0.9906980283424885,0.025946922588227284
0.9775224448897797,9.49560072303278,0.9836042452139235,0.02594288767985175
0.9869392184368739,9.703741491980217,0.9767831862662397,0.025940309840677907
0.9963559919839682,9.916444645231406,0.9702161741299746,0.02593936999831054
1.0057727655310624,10.13381018890548,0.9638910884839319,0.025937906224333205
1.0151895390781567,10.35594032122622,0.9578059551629231,0.02593613016241729
1.0246063126252505,10.582939480572337,0.9519670464752227,0.025933724508148785
1.0340230861723447,10.81491439458106,0.946392866478761,0.025931933983925105
1.043439859719439,11.051974130327926,0.9411017507334429,0.025930877218811176
1.0528566332665332,11.294230145606631,0.9361181369429503,0.025931212789605144
1.0622734068136275,11.541796341332862,0.9314749058275358,0.025931739887168754
1.0716901803607217,11.794789115096798,0.927210001727926,0.025932058140660023
1.081106953907816,12.053327415889486,0.923362411275741,0.025933538492007555
1.0905237274549102,12.317532800028799,0.9199726369237983,0.02593820865831508
1.099940501002004,12.58752948831125,0.9170835280301153,0.025944538596374134
1.1093572745490983,12.863444424416638,0.9147324722145618,0.025949782586633004
1.1187740480961925,13.145407334592768,0.9129408546941258,0.025951710509679204
1.1281908216432868,13.433550788648569,0.9117042675689152,0.025951858661587092
1.137607595190381,13.728010262284105,0.910965726231082,0.025952317781314783
1.1470243687374753,14.028924200786856,0.9105967916624542,0.025953528067845132
1.1564411422845695,14.33643408412419,0.9103996537545502,0.02595416228083425
1.1658579158316633,14.650684493462649,0.9101455140384902,0.025954193876334214
1.1752746893787576,14.971823179145368,0.9096141192895906,0.025952817577709262
1.1846914629258518,15.300001130159409,0.9086147585343022,0.025950080436959996
1.194108236472946,15.635372645125942,0.9070026835557234,0.025947511612230873
1.2035250100200403,15.97809540484643,0.9047042038310634,0.02594513790842899
1.2129417835671346,16.328330546439027,0.9017231244225794,0.025942367651924213
1.2223585571142288,16.686242739100024,0.8981329442827222,0.025939292974252955
1.231775330661323,17.052000261525944,0.8940570036120749,0.025936494818763273
1.2411921042084169,17.425775081032732,0.8896426181079358,0.025934665288096802
1.250608877755511,17.80774293440926,0.8850376007884719,0.025934169090721233
1.2600256513026054,18.198083410542953,0.8803769396403043,0.02593465394276168
1.2694424248496996,18.59698003485673,0.87576281534228,0.02593497308331158
1.2788591983967939,19.004620355596696,0.8712483646204547,0.025935367431817635
1.288275971943888,19.421196032011217,0.8668119148959896,0.025936064206025372
1.2976927454909823,19.846902924462892,0.8623800477973926,0.0259377272435092
1.3071095190380762,20.28194118651572,0.8579227028059762,0.025940062076972976
1.3165262925851704,20.726515359040885,0.8534663703328201,0.0259425800842857
1.3259430661322646,21.180834466385114,0.8490906644795652,0.025945325774321654
1.335359839679359,21.645112114647223,0.8449409239957447,0.025948450370004608
1.3447766132264531,22.119566592108754,0.8412117458903203,0.02595169045186943
1.3541933867735474,22.604420971866038,0.8381165028688597,0.025954044691593063
1.3636101603206416,23.099903216711915,0.8358590252954089,0.025955346619297277
1.3730269338677359,23.606246286316466,0.8345968222830562,0.025955058659045762
1.3824437074148297,24.123688246757037,0.834433317918987,0.02595274496322558
1.391860480961924,24.65247238244929,0.8354044632459359,0.025948808572395607
1.4012772545090182,25.1928473105315,0.8374441204931464,0.02594420698155378
1.4106940280561124,25.745067097756355,0.8404165458072079,0.025940073546405477
1.4201108016032067,26.30939137994487,0.8441636549385064,0.025937321019358757
1.429527575150301,26.88608548405872,0.8485377880249158,0.025936276732543836
1.4389443486973952,27.475420552948393,0.853406039893313,0.025936446378309008
1.448361122244489,28.077673672835687,0.8586548275803398,0.025937710488766957
1.4577778957915832,28.6931280035908,0.8641803158786114,0.025939716029047755
1.4671946693386775,29.322072911864744,0.8698578625384082,0.025941858472724188
1.4766114428857717,29.964804107140246,0.8755650343447219,0.025943898162694802
1.486028216432866,30.621623780764732,0.8812298498773158,0.025945560757161753
1.4954449899799602,31.292840748030894,0.8868444643933008,0.025946186328606992
1.5048617635270545,31.97877059337161,0.8924346062720705,0.025945698661190623
1.5142785370741487,32.67973581873751,0.8980058008694565,0.025945067421030976
1.5236953106212425,33.39606599522688,0.9035045116970939,0.025944796775283243
1.5331120841683368,34.12809791803944,0.9087731873974699,0.02594453340241205
1.542528857715431,34.87617576482631,0.9136221372811857,0.025943831760432516
1.5519456312625253,35.640651257511315,0.9179731761492085,0.02594294557298296
1.5613624048096195,36.42188382765918,0.9219236363488869,0.02594248098706953
1.5707791783567138,37.220240785468555,0.9257128549027813,0.025942854358727396
1.580195951903808,38.036097492469416,0.9295818438824375,0.02594389121199253
1.5896127254509018,38.86983753800576,0.9336743626723573,0.02594454032972613
1.599029498997996,39.72185291958708,0.9380551373021049,0.025944430200618467
1.6084462725450903,40.5925442271926,0.9427311400677925,0.02594363292128872
1.6178630460921846,41.48232083161585,0.9476191347742389,0.025942240318890374
1.6272798196392788,42.391601076937505,0.9524918700015291,0.025940861949704245
1.636696593186373,43.32081247721715,0.9570403811674908,0.025940230700210013
1.6461133667334673,44.27039191749657,0.9610612194521072,0.02594074400711382
1.6555301402805616,45.24078585920886,0.9644412670603952,0.025942065504400032
1.6649469138276554,46.23245055009012,0.9671060120083927,0.0259435773897839
1.6743636873747496,47.24585223869244,0.9689933936597517,0.02594488268706334
1.6837804609218439,48.28146739359864,0.9700885025080936,0.025945509649172284
1.693197234468938,49.33978292744245,0.9704205692864354,0.025945251773857564
1.7026140080160324,50.42129642583902,0.9700489374889834,0.02594457078966361
1.7120307815631266,51.52651638133351,0.9690706221835985,0.025944176532437507
1.7214475551102209,52.65596243247779,0.9676134734820058,0.025944531417811886
1.7308643286573147,53.81016560814758,0.9657946352760987,0.02594541062714846
1.740281102204409,54.989668577215156,0.9636776405027642,0.025946146881040754
1.7496978757515032,56.19502590369439,0.9613156650824344,0.025946126337597644
1.7591146492985974,57.42680430747892,0.9587627593909589,0.02594506556726999
1.7685314228456916,58.685582930795384,0.9560670183710342,0.025943403063910065
1.777948196392786,59.971953610497344,0.9533158073330259,0.025941913670995534
1.7873649699398801,61.286521156327744,0.9506920315548655,0.025941243685565905
1.7967817434869744,62.629903635280805,0.9484672519936582,0.025941482179248375
1.8061985170340682,64.002732662197,0.9469555844092561,0.025942253830790574
1.8156152905811624,65.40565369672818,0.946446842551536,0.02594312705237383
1.8250320641282567,66.83932634681128,0.9471445880778192,0.025943750081504142
1.834448837675351,68.30442467879482,0.9491034180585528,0.02594414922927074
1.8438656112224452,69.80163753436304,0.9521633387035668,0.025944362494050275
1.8532823847695394,71.33166885440684,0.9559244804040504,0.02594439611421731
1.8626991583166337,72.89523800999397,0.9599570449905874,0.025944462374675938
1.8721159318637275,74.49308014059382,0.9639645767452572,0.025944614359768983
1.8815327054108217,76.12594649971653,0.9678716494007494,0.02594469441272059
1.890949478957916,77.79460480812752,0.9717242484258914,0.02594460600642313
1.9003662525050102,79.49983961480513,0.975552596737052,0.025944304016996208
1.9097830260521045,81.24245266581009,0.9793192947390963,0.025944013958637695
1.9191997995991987,83.02326328124043,0.9828881265528523,0.02594387294383576
1.928616573146293,84.84310874044927,0.986156028734339,0.025943809066434436
1.9380333466933872,86.70284467570627,0.989069482460051,0.025943755420428892
1.947450120240481,88.60334547448826,0.9915694139043939,0.025943593908278224
1.9568668937875753,90.54550469058799,0.9935522138341372,0.0259433594400406
1.9662836673346695,92.53023546423377,0.9947836166894447,0.02594314163201291
1.9757004408817638,94.5584709514186,0.9948713969636565,0.025943218844779136
1.985117214428858,96.6311647626398,0.9932688158540869,0.02594368573103389
1.9945339879759523,98.74929141125573,0.9895629090252476,0.02594428245006905
2.0039507615230465,100.91384677167028,0.9836985779456129,0.0259447545915974
2.0133675350701408,103.12584854756078,0.9759410153136027,0.02594503818911433
2.0227843086172346,105.386336750369,0.9667121628119223,0.025945108097315983
2.032201082164329,107.69637418828138,0.9564240917479107,0.0259450624426823
2.041617855711423,110.05704696592613,0.9453843099329667,0.025944936987048643
2.0510346292585173,112.46946499502492,0.9338041072058911,0.025944782225336055
2.0604514028056116,114.9347625162372,0.9219263063828207,0.025944503545770978
2.069868176352706,117.45409863244333,0.9100753446212158,0.025944101763243067
2.0792849498998,120.02865785371718,0.8986188094797545,0.025943782448741806
2.088701723446894,122.6596506542441,0.8878847103337115,0.02594361774469507
2.098118496993988,125.34831404144724,0.8781620842650601,0.025943449252728783
2.1075352705410824,128.09591213758745,0.8696062325418229,0.02594335344957202
2.1169520440881766,130.90373677411299,0.862121779591897,0.02594336992774258
2.126368817635271,133.77310809903676,0.8554187420217195,0.025943374156689777
2.135785591182365,136.70537519762692,0.8491583238545939,0.02594347887968079
2.1452023647294594,139.7019167267031,0.8430046197046357,0.025943743153459847
2.1546191382765536,142.76414156283604,0.8367414451818898,0.02594400482273677
2.1640359118236474,145.89348946475545,0.8304241070994933,0.025944241336608127
2.1734526853707417,149.09143175027845,0.8242873992748727,0.025944392154913624
2.182869458917836,152.3594719880746,0.8184754342617759,0.025944425125648176
2.19228623246493,155.69914670459568,0.8130152279180056,0.025944352419474744
2.2017030060120244,159.11202610650037,0.8077528272577386,0.025944084393656038
2.2111197795591186,162.5997148189144,0.8025109223834053,0.025943726855446755
2.220536553106213,166.16385263987343,0.7971675658540532,0.025943386753452268
2.2299533266533067,169.8061153113024,0.7916143584412658,0.025943184414045726
