# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BU-2)_Ru-12_CTAB_diaphram_20230422.cor_curve_43
# index_id: 11
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.008896256648029456, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.008896256648029456
# statistical_scaler_mean: 1.0586475157600261
# statistical_scaler_std: 0.3599933716104979
# validation_mae: 0.027128994277983737
# validation_rmse: 0.03617936725028846
# hyperparams_str: 2.23**2 * Matern(length_scale=1.25, nu=1.5) + WhiteKernel(noise_level=0.00584)
# hyperparams: {"k1": "2.23**2 * Matern(length_scale=1.25, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00584)", "k1__k1": "2.23**2", "k1__k2": "Matern(length_scale=1.25, nu=1.5)", "k1__k1__constant_value": 4.994174256820187, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.2512078243457976, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.005839561886170398, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 341.07904580607965}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
0.8456876152304611,7.009509281917543,0.9684406623660966,0.028854611337604218
0.8551043887775553,7.163155659276072,0.9602439839385738,0.02885124726372877
0.8645211623246494,7.320169919937488,0.9525157063468442,0.028847093101383527
0.8739379358717436,7.480625886911081,0.9452187846778126,0.028841268071062295
0.8833547094188379,7.644599001384733,0.9383216447338846,0.028836053163034805
0.8927714829659321,7.812166358194931,0.9317864627041529,0.02883566463175824
0.9021882565130261,7.983406742074249,0.925565779457087,0.02883915025214608
0.9116050300601204,8.158400664693387,0.9196146277882137,0.028844027242136534
0.9210218036072146,8.337230402515127,0.913895469538435,0.02884905062039621
0.9304385771543089,8.519980035478065,0.9083807645243986,0.028853936974557966
0.9398553507014029,8.706735486528261,0.9030580255681968,0.028858651170737253
0.9492721242484972,8.897584562017446,0.897923793280525,0.02886260847138387
0.9586888977955914,9.092616992986676,0.8929726771527253,0.028864116074699825
0.9681056713426854,9.291924477354987,0.8881951299083737,0.028860938912478696
0.9775224448897797,9.49560072303278,0.8835805054386078,0.028856061456365836
0.9869392184368739,9.703741491980217,0.8791205084659319,0.02885304242856085
0.9963559919839682,9.916444645231406,0.8748098261087419,0.028852077306425375
1.0057727655310624,10.13381018890548,0.8706525338946932,0.028850474931536706
1.0151895390781567,10.35594032122622,0.8666638490376459,0.028848471982711732
1.0246063126252505,10.582939480572337,0.8628721271426286,0.028845665754190522
1.0340230861723447,10.81491439458106,0.8593170443745761,0.02884357683768959
1.043439859719439,11.051974130327926,0.8560483509397863,0.02884234173539661
1.0528566332665332,11.294230145606631,0.8531186172254502,0.028842755818961018
1.0622734068136275,11.541796341332862,0.8505893620747612,0.02884332739757681
1.0716901803607217,11.794789115096798,0.8485368212715189,0.0288435581019156
1.081106953907816,12.053327415889486,0.8470458213234215,0.02884514996703919
