# METADATA_START
# sample_id: -2.05V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-10r_CTAB_diaphram_20230616.cor_curve_43
# index_id: 180
# group_key: potential=-2.05
# group_flags: {"potential": -2.05}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.013650904359141184, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.013650904359141184
# statistical_scaler_mean: 1.0635762842573786
# statistical_scaler_std: 0.17012079477041434
# validation_mae: 0.011654175350626817
# validation_rmse: 0.015409764914261846
# hyperparams_str: 2.26**2 * Matern(length_scale=0.734, nu=1.5) + WhiteKernel(noise_level=0.00395)
# hyperparams: {"k1": "2.26**2 * Matern(length_scale=0.734, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00395)", "k1__k1": "2.26**2", "k1__k2": "Matern(length_scale=0.734, nu=1.5)", "k1__k1__constant_value": 5.087537540476111, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.7336905662785621, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.003951374217806331, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 283.9585429754271}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
1.0340230861723447,10.81491439458106,1.0414667673912754,0.011571111373717897
1.043439859719439,11.051974130327926,1.039019931617453,0.011618719159248812
1.0528566332665332,11.294230145606631,1.0366771061837654,0.01166294185656172
1.0622734068136275,11.541796341332862,1.0344426681637275,0.01164128885762069
1.0716901803607217,11.794789115096798,1.0323777092934228,0.011598356638610006
1.081106953907816,12.053327415889486,1.0307038228744219,0.011576706948061316
1.0905237274549102,12.317532800028799,1.0295694514374831,0.011584137616803734
1.099940501002004,12.58752948831125,1.0288711305480251,0.011608559600708706
1.1093572745490983,12.863444424416638,1.0282728520890563,0.011611389343851147
1.1187740480961925,13.145407334592768,1.027414116208544,0.01161083590229461
1.1281908216432868,13.433550788648569,1.0260680284848083,0.011616009817504195
1.137607595190381,13.728010262284105,1.0240653517548968,0.011613884273905533
1.1470243687374753,14.028924200786856,1.0216398654251402,0.011605270705113154
1.1564411422845695,14.33643408412419,1.0192028820420234,0.011602449311736937
1.1658579158316633,14.650684493462649,1.0169416589467946,0.011606691986964584
1.1752746893787576,14.971823179145368,1.0147521508790138,0.011605490730832366
1.1846914629258518,15.300001130159409,1.0125788802291051,0.01160537471427492
1.194108236472946,15.635372645125942,1.0107071365982232,0.011620735633819946
1.2035250100200403,15.97809540484643,1.0096498719401334,0.011626757169436583
1.2129417835671346,16.328330546439027,1.0098125415323138,0.01162058619442341
1.2223585571142288,16.686242739100024,1.011188038598986,0.011610472190422034
1.231775330661323,17.052000261525944,1.0133291419497663,0.011605113156807657
1.2411921042084169,17.425775081032732,1.0154348384715053,0.011610830512108242
1.250608877755511,17.80774293440926,1.016079223155337,0.01162372850802401
1.2600256513026054,18.198083410542953,1.0143414466469212,0.011619769169176307
1.2694424248496996,18.59698003485673,1.0103798799014947,0.01161818772824457
1.2788591983967939,19.004620355596696,1.0047763246110317,0.011624735896296905
1.288275971943888,19.421196032011217,0.9983207199788897,0.011631664998528904
1.2976927454909823,19.846902924462892,0.991931804736759,0.011628461919237436
1.3071095190380762,20.28194118651572,0.9864800210339789,0.011623617728129256
1.3165262925851704,20.726515359040885,0.9826562911996,0.0116314774867491
1.3259430661322646,21.180834466385114,0.9808924110968025,0.01163292999658013
1.335359839679359,21.645112114647223,0.9812578419227806,0.011624794562331654
1.3447766132264531,22.119566592108754,0.9833855028550685,0.011612230435551629
1.3541933867735474,22.604420971866038,0.9867571222941801,0.011600668424835453
1.3636101603206416,23.099903216711915,0.9914386036731169,0.011594333476199616
1.3730269338677359,23.606246286316466,0.9969722705095617,0.011597490845909636
1.3824437074148297,24.123688246757037,1.0018295924503293,0.011604172651311466
1.391860480961924,24.65247238244929,1.004410980446653,0.011600691888565775
1.4012772545090182,25.1928473105315,1.0042005059117691,0.011606655927133855
1.4106940280561124,25.745067097756355,1.001614588196121,0.011609673488100105
1.4201108016032067,26.30939137994487,0.9977543870374976,0.011606070406980177
1.429527575150301,26.88608548405872,0.9937496622688055,0.011611343273280462
1.4389443486973952,27.475420552948393,0.9902765046893088,0.011615270953123365
1.448361122244489,28.077673672835687,0.9875991599152548,0.01161822968738231
1.4577778957915832,28.6931280035908,0.9857668915793685,0.011622695756397697
1.4671946693386775,29.322072911864744,0.9847086288303581,0.011618752981666721
1.4766114428857717,29.964804107140246,0.9845152732150478,0.011616995526818628
1.486028216432866,30.621623780764732,0.9847948292917752,0.011619865056594614
1.4954449899799602,31.292840748030894,0.9841804224713528,0.01161419217589178
1.5048617635270545,31.97877059337161,0.9815762535359326,0.011614000442166402
1.5142785370741487,32.67973581873751,0.9769624796629448,0.011615362286546596
1.5236953106212425,33.39606599522688,0.9709048161845129,0.0116153715797248
1.5331120841683368,34.12809791803944,0.964103469961908,0.011616891850338547
1.542528857715431,34.87617576482631,0.9573436247513782,0.011614865149470023
1.5519456312625253,35.640651257511315,0.9515592258413577,0.011608308479339373
1.5613624048096195,36.42188382765918,0.9478208962931659,0.011609779927668443
1.5707791783567138,37.220240785468555,0.9469041557140154,0.011607006078724497
1.580195951903808,38.036097492469416,0.948715581334879,0.011607886532328872
1.5896127254509018,38.86983753800576,0.952160714230536,0.011617925436007873
1.599029498997996,39.72185291958708,0.9560559506564057,0.011622418229805455
1.6084462725450903,40.5925442271926,0.9602104757433688,0.011619309381671848
1.6178630460921846,41.48232083161585,0.963684764794941,0.011624929991632726
1.6272798196392788,42.391601076937505,0.9647415068314403,0.01162845139304513
1.636696593186373,43.32081247721715,0.9631665787848164,0.011622767079412415
1.6461133667334673,44.27039191749657,0.9600048382574106,0.011612479962197967
1.6555301402805616,45.24078585920886,0.956850900638374,0.011603967224566166
1.6649469138276554,46.23245055009012,0.9549525284323398,0.011603623292484344
1.6743636873747496,47.24585223869244,0.9546712411684468,0.011613424706358956
1.6837804609218439,48.28146739359864,0.9556168421869046,0.011619726381390522
1.693197234468938,49.33978292744245,0.9568595690395146,0.01161683574138655
1.7026140080160324,50.42129642583902,0.9576635623725528,0.011612939589566195
1.7120307815631266,51.52651638133351,0.9586582577305025,0.011616191509534059
1.7214475551102209,52.65596243247779,0.9612360180298505,0.01162349811289343
1.7308643286573147,53.81016560814758,0.9667253675165755,0.011623200888312408
1.740281102204409,54.989668577215156,0.9746670493056399,0.011615735149143944
1.7496978757515032,56.19502590369439,0.981119505259193,0.01160736316715612
1.7591146492985974,57.42680430747892,0.9827833309665397,0.011605303009703383
1.7685314228456916,58.685582930795384,0.9800375621391288,0.01161109342305637
1.777948196392786,59.971953610497344,0.9751630172236776,0.011613758353276117
1.7873649699398801,61.286521156327744,0.9707800583477215,0.01161175545866021
1.7967817434869744,62.629903635280805,0.9682705492528234,0.011612646178785642
1.8061985170340682,64.002732662197,0.967100699413441,0.011617056916532541
1.8156152905811624,65.40565369672818,0.9659505465169863,0.011616829694859871
1.8250320641282567,66.83932634681128,0.9650588738370622,0.011614009200965428
1.834448837675351,68.30442467879482,0.9657328027223255,0.011614429904707589
1.8438656112224452,69.80163753436304,0.9684829864367502,0.011616842140984249
1.8532823847695394,71.33166885440684,0.9725728826159425,0.011614949464298304
1.8626991583166337,72.89523800999397,0.9762068259601937,0.011611669469855408
1.8721159318637275,74.49308014059382,0.9774385900804088,0.011612583075051799
1.8815327054108217,76.12594649971653,0.9766290525182163,0.01161638093524262
1.890949478957916,77.79460480812752,0.9755595105778391,0.01161782210070113
1.9003662525050102,79.49983961480513,0.9753861660796296,0.01161605908411289
1.9097830260521045,81.24245266581009,0.975685854940607,0.011612906857094702
1.9191997995991987,83.02326328124043,0.9739181369972271,0.011612729076987743
1.928616573146293,84.84310874044927,0.9671575716793389,0.011614272198050996
1.9380333466933872,86.70284467570627,0.9574216006064089,0.011615748752706309
1.947450120240481,88.60334547448826,0.9492956385719424,0.011614585177569433
1.9568668937875753,90.54550469058799,0.9471443233039772,0.011614239694915256
1.9662836673346695,92.53023546423377,0.9530719892784192,0.011615996533704962
1.9757004408817638,94.5584709514186,0.9655761560340081,0.01161767007106574
1.985117214428858,96.6311647626398,0.9806425732688571,0.011618836491198931
1.9945339879759523,98.74929141125573,0.9948746557009288,0.011616447908219503
2.0039507615230465,100.91384677167028,1.0037482595418636,0.011613866136199972
2.0133675350701408,103.12584854756078,1.0049968810374135,0.011613979177829685
2.0227843086172346,105.386336750369,0.9999138872665089,0.011613682185518835
2.032201082164329,107.69637418828138,0.9920377193110941,0.011613642885958524
2.041617855711423,110.05704696592613,0.9847697998511101,0.01161216747496856
2.0510346292585173,112.46946499502492,0.9785979364994937,0.01161011543587369
2.0604514028056116,114.9347625162372,0.972119627804742,0.01161302045458296
2.069868176352706,117.45409863244333,0.9657847044742753,0.011618169692886919
2.0792849498998,120.02865785371718,0.9614087898940671,0.011617906198925637
2.088701723446894,122.6596506542441,0.9614247235678117,0.011614805252332126
2.098118496993988,125.34831404144724,0.9664926860587431,0.011614599797744528
2.1075352705410824,128.09591213758745,0.973611969118709,0.011615670200816521
2.1169520440881766,130.90373677411299,0.9790795528143283,0.011615824117814337
2.126368817635271,133.77310809903676,0.9824603538300792,0.011615058633439146
2.135785591182365,136.70537519762692,0.9849035582721936,0.011615289577017395
2.1452023647294594,139.7019167267031,0.9871788088087469,0.011615317925161423
2.1546191382765536,142.76414156283604,0.9906313619354291,0.011614403954766879
2.1640359118236474,145.89348946475545,0.995978001067134,0.011612706431260694
2.1734526853707417,149.09143175027845,1.0034375670247282,0.011612284259752704
2.182869458917836,152.3594719880746,1.0129601550274916,0.011613274681887671
2.19228623246493,155.69914670459568,1.0216665573146329,0.011614490584128508
2.2017030060120244,159.11202610650037,1.0268743421798154,0.011615183964324415
2.2111197795591186,162.5997148189144,1.0277528055212886,0.011615684796394467
2.220536553106213,166.16385263987343,1.026312776872542,0.011616041968344124
2.2299533266533067,169.8061153113024,1.0232286728749844,0.011615805607998077
2.239370100200401,173.52821530689587,1.0165459816594398,0.011615233418276744
2.248786873747495,177.33190263726655,1.0050870230057276,0.011614759472399993
2.2582036472945894,181.21896567274402,0.9909850933997773,0.01161386747969645
2.2676204208416837,185.1912319842084,0.9770267972700049,0.011612917821709099
2.277037194388778,189.25056920235485,0.9664398062290038,0.011613269544192834
2.286453967935872,193.3988858957928,0.9624788671845956,0.011614773928093767
2.2958707414829664,197.63813246839302,0.9662567094589719,0.011616086276608218
2.3052875150300602,201.97030207630408,0.9763960886240982,0.011617209201162774
2.3147042885771545,206.3974315650704,0.9881045970525767,0.011617165299053878
2.3241210621242487,210.92160242728974,0.9962926645816992,0.011615369109589898
2.333537835671343,215.5449417812643,0.9991515491957835,0.011615236870377764
2.3429546092184372,220.2696233711024,0.9996210776422287,0.011615233547537547
2.3523713827655315,225.09786858874259,1.0005497522216282,0.011614855040766148
2.3617881563126257,230.0319475183798,1.0012009454235675,0.011614880426902069
2.3712049298597195,235.07418000378533,0.999819418766674,0.01161477828754944
2.380621703406814,240.22693673902265,0.9966319975353296,0.011615450112712492
2.390038476953908,245.49264038306976,0.9941072768711736,0.011615671790377494
2.3994552505010023,250.87376669887553,0.99467312285048,0.011615440766230879
2.4088720240480965,256.3728457173829,0.9983508888687703,0.011613929006403541
2.4182887975951908,261.9924629270674,1.0036760807432656,0.011612975171633972
2.427705571142285,267.7352604895497,1.0092016612370538,0.011613423386880595
2.4371223446893793,273.6039384818546,1.0130142135276203,0.011614962110670833
2.446539118236473,279.601256165899,1.0138956650702953,0.011616182075666136
2.4559558917835673,285.7300332858084,1.013142046058695,0.011616633416297543
2.4653726653306616,291.99315139366786,1.0138206271865315,0.011615972298777153
2.474789438877756,298.39355520433486,1.0163987555087663,0.01161606039132023
2.48420621242485,304.9342539799486,1.0190536044510687,0.011620857542561985
2.4936229859719443,311.6183229447874,1.0193737605816984,0.011631278591428386
2.5030397595190386,318.4489047311392,1.0171222802016393,0.011642225396613968
2.5124565330661324,325.4292108568651,1.013813675369201,0.011644575904816809
2.5218733066132266,332.56252323535216,1.011266052052268,0.011672470655859045
2.531290080160321,339.85219571856044,1.0095682142496298,0.011974208026761123
2.540706853707415,347.30165567389673,1.0084589117099305,0.013221305535070891
2.5501236272545094,354.9144055956511,1.0075491353916748,0.0160927853931196
2.5595404008016036,362.69402475175605,1.0067457117719774,0.02046527152624298
2.568957174348698,370.64417086664224,1.0060430123114463,0.025913258262238295
2.578373947895792,378.7685818409816,1.0054356524925616,0.03209699490446195
2.587790721442886,387.0710775091266,1.0049184821818955,0.03879183160581945
2.59720749498998,395.555561435074,1.0044865763530326,0.0458488996877265
2.6066242685370744,404.22602274779166,1.0041352261567307,0.053164491074287015
2.6160410420841687,413.08653801677883,1.003859930326671,0.06066245944432353
2.625457815631263,422.14127316873663,1.003656386907134,0.06828442751494555
2.634874589178357,431.3944854462515,1.0035204852928306,0.0759841535516632
2.6442913627254514,440.85052540941257,1.0034482985677942,0.08372412168922806
2.653708136272545,450.5138389813032,1.0034360761338257,0.09147336630532163
2.6631249098196395,460.38896953833176,1.00348023661712,0.09920601364387549
2.6725416833667337,470.4805600463768,1.003577361043462,0.10690026030689902
2.681958456913828,480.7933552437609,1.0037241862721191,0.11453762986974683
2.691375230460922,491.33220387207206,1.0039175986785664,0.12210241387050903
2.7007920040080164,502.10206095588467,1.0041546280779203,0.12958123955991474
2.7102087775551107,513.1079901324513,1.0044324418791513,0.13696272767832915
2.719625551102205,524.3551660324604,1.0047483394625019,0.14423721603887285
2.7290423246492987,535.8488767129795,1.0050997467716585,0.15139653245080545
2.738459098196393,547.5945261437298,1.005484211112794,0.1584338054760299
2.7478758717434872,559.5976367478545,1.0058993961527285,0.16534330477379597
2.7572926452905815,571.8638519983846,1.0063430771094897,0.17212030499171718
2.7667094188376757,584.3989390716166,1.0068131361272539,0.17876096868485036
2.77612619238477,597.2087915586515,1.0073075578300692,0.18526224482158976
2.7855429659318642,610.2994322363699,1.0078244250467066,0.19162178021176104
2.794959739478958,623.6770158991458,1.008361914700842,0.19783784176263858
2.8043765130260523,637.3478322526338,1.008918293860385,0.20390924789447387
2.8137932865731465,651.3183088709802,1.0094919159404947,0.20983530777002016
2.823210060120241,665.5950142188631,1.0100812170535534,0.21561576724080103
2.832626833667335,680.1846607397697,1.0106847125017093,0.22125076060627516
2.8420436072144293,695.0941080119702,1.0113009934061283,0.22674076743436214
2.8514603807615235,710.3303659736686,1.011928723468232,0.23208657381330972
2.8608771543086178,725.9005982188477,1.012566635857628,0.2372892375024954
2.8702939278557116,741.8121253653587,1.0132135302221565,0.2423500565291989
2.879710701402806,758.0724284968401,1.013868269815791,0.2472705408433663
2.8891274749499,774.6891526800764,1.0145297787396974,0.25205238669609326
2.8985442484969943,791.6701105594635,1.0151970392920395,0.2566974534522563
2.9079610220440886,809.0232860302594,1.0158690894231863,0.26120774258511464
2.917377795591183,826.756837992353,1.0165450202912598,0.2655853786322862
2.926794569138277,844.8791041863138,1.0172239739155837,0.2698325919192687
2.936211342685371,863.398605113526,1.0179051409231736,0.27395170287947745
2.945628116232465,882.3240480422552,1.0185877583853942,0.2779451078193963
2.9550448897795594,901.6643311015184,1.0192711077413812,0.2818152659942473
2.9644616633266536,921.4285474646987,1.0199545128046028,0.2855646878742475
2.973878436873748,941.6259896248592,1.0206373378499323,0.2891959244941527
2.983295210420842,962.2661537637723,1.0213189857775238,0.2927115577899222
2.9927119839679364,983.3587442167154,1.0219988963512885,0.2961141918360213
3.00212875751503,1004.9136780351338,1.0226765445086126,0.2994064449054124
3.011545531062125,1026.9410896493214,1.0233514387388896,0.30259094228184924
3.0209623046092187,1049.45133563329,1.0240231195280267,0.30567030976073106
3.0303790781563134,1072.4549995741088,1.0246911578667315,0.3086471677807179
3.039795851703407,1095.9628970479482,1.0253551538197894,0.3115241261335708
3.049212625250501,1119.9860807052257,1.0260147351541546,0.31430377920439956
3.0586293987975957,1144.5358454671996,1.0266695560237526,0.3169887016987189
3.0680461723446895,1169.6237338364645,1.0273192957085184,0.3195814448164871
3.077462945891784,1195.2615413238798,1.0279636574057904,0.3220845328367242
3.086879719438878,1221.4613219944165,1.0286023670719118,0.3245004600793578
3.0962964929859726,1248.2353941346062,1.0292351723123616,0.3268316882137277
3.1057132665330665,1275.5963460441806,1.0298618413181426,0.32908064388568503
3.1151300400801603,1303.5570419546984,1.0304821618469442,0.3312497166374998
3.124546813627255,1332.1306280778824,1.0310959402472493,0.33334125709685425
3.1339635871743488,1361.3305387865335,1.0317030005236365,0.3353575754130789
3.1433803607214434,1391.1705029309549,1.0323031834418583,0.3373009399205111
3.1527971342685372,1421.6645502937909,1.0328963456719245,0.33917357601040465
3.162213907815632,1452.8270181863977,1.033482358967862,0.34097766519426925
3.1716306813627257,1484.672558189758,1.034061109382632,0.3427153443428017
3.1810474549098204,1517.2161430432034,1.0346324965168856,0.3443887050858001
3.1904642284569142,1550.4730736840859,1.0351964328001908,0.34599979335952613
3.199881002004008,1584.4589864418033,1.0357528428033553,0.34755060908901136
3.2092977755511027,1619.189860389485,1.0363016625809482,0.3490431059937237
3.2187145490981965,1654.6820248568238,1.0368428390422693,0.3504791915058697
3.2281313226452912,1690.9521671076195,1.0373763293502456,0.3518607267914007
3.237548096192385,1728.0173401855616,1.0379021003466926,0.35318952686451704
3.2469648697394797,1765.894970932045,1.038420128003136,0.35446736078713825
3.2563816432865735,1804.6028681796768,1.0389303968959476,0.3556959519454279
3.2657984168336673,1844.1592311254367,1.0394328997052091,0.35687697839604426
3.275215190380762,1884.5826578873373,1.0399276367358716,0.358012073275314
3.284631963927856,1925.8921542486453,1.0404146154606737,0.3591028252650199
3.2940487374749505,1968.1071425938096,1.0408938500837566,0.36015077910896337
3.3034655110220443,2011.2474710402055,1.041365361124237,0.3611574361748704
3.312882284569139,2055.3334227701066,1.0418291750188378,0.36212425505662255
3.322299058116233,2100.385725567148,1.0422853237429197,0.3630526522121486
3.3317158316633266,2146.4255615618827,1.0427338444490397,0.36394400263266086
3.3411326052104213,2193.4745771909243,1.0431747791223562,0.36479964053923697
3.350549378757515,2241.554893374381,1.0436081742522605,0.3656208601030425
3.35996615230461,2290.68911591643,1.0440340805195165,0.3664089161857681
3.3693829258517036,2340.9003461337916,1.0444525524982036,0.36716502509710663
3.3787996993987983,2392.2121917172603,1.0448636483719504,0.367890365366344
3.388216472945892,2444.6487778312335,1.0452674296639064,0.36858607852535014
3.397633246492986,2498.234758456616,1.0456639609796126,0.3692532699004758
3.4070500200400806,2552.995327982308,1.046053309762661,0.3698930094110476
3.4164667935871744,2608.956233050772,1.04643554606213,0.37050633237233865
3.425883567134269,2666.1437846633053,1.0468107423117756,0.3710942403010627
3.435300340681363,2724.5848705505764,1.0471789731200332,0.3716577017215977
3.4447171142284576,2784.306967814407,1.047540315070761,0.3721976529712901
3.4541338877755514,2845.3381558465694,1.047894846533941,0.3727149990033352
3.463550661322646,2907.7071295308488,1.0482426474862458,0.3732106141858537
3.47296743486974,2971.443212734402,1.0485837993406664,0.3736853430959064
3.4823842084168337,3036.576372094929,1.0489183847851915,0.3741400013073059
3.4918009819639284,3103.1372311099944,1.0492464876298624,0.3745753761711829
3.501217755511022,3171.157084535184,1.0495681926620448,0.3749922275883704
3.510634529058117,3240.667913097928,1.0498835855093145,0.3753912887727571
3.5200513026052107,3311.7023985337473,1.0501927525100454,0.37577326700484887
3.5294680761523054,3384.2939389522016,1.0504957805907393,0.3761388443748581
3.538884849699399,3458.4766645395384,1.0507927571505038,0.376488678514715
3.548301623246493,3534.2854536056484,1.051083769951784,0.37682340331846564
3.5577183967935877,3611.7559489826954,1.0513689070174022,0.3771436296505867
3.5671351703406815,3690.924574783196,1.0516482565335206,0.37744994604180854
3.576551943887776,3771.828553525506,1.0519219067582108,0.37774291937209403
3.58596871743487,3854.5059236345824,1.052189945935521,0.37802309554047453
3.5953854909819647,3938.995557326475,1.0524524622146556,0.3782910001214926
3.6048022645290585,4025.3371788847207,1.0527095435740461,0.37854713900804776
3.6142190380761523,4113.571383337466,1.0529612777502269,0.3787919990404843
3.623635811623247,4203.739655543908,1.0532077521710934,0.3790260486217979
3.633052585170341,4295.884389699107,1.0534490538935386,0.37924973831887626
3.6424693587174355,4390.048909266414,1.053685269545072,0.37946350144972196
3.6518861322645293,4486.277487346692,1.053916485269438,0.37966775465663705
3.661302905811624,4584.6153674941625,1.054142786675849,0.3798628984653772
3.670719679358718,4685.1087849883825,1.0543642587918107,0.38004931783031104
3.6801364529058116,4787.804988572634,1.054580986019278,0.38022738266564404
3.6895532264529063,4892.752262668729,1.0547930520940616,0.3803974483627866
3.69897,4999.99995007874,1.0550005400482207,0.38055985629397193
