# METADATA_START
# sample_id: -2.05V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-10r2_CTAB_diaphram_20230616.cor_curve_43
# index_id: 178
# group_key: potential=-2.05
# group_flags: {"potential": -2.05}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.00899011320754717, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.00899011320754717
# statistical_scaler_mean: 1.2880021482094544
# statistical_scaler_std: 0.4744696273132736
# validation_mae: 0.037770109792168965
# validation_rmse: 0.09607728993864177
# hyperparams_str: 1.33**2 * Matern(length_scale=0.115, nu=1.5) + WhiteKernel(noise_level=0.0397)
# hyperparams: {"k1": "1.33**2 * Matern(length_scale=0.115, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0397)", "k1__k1": "1.33**2", "k1__k2": "Matern(length_scale=0.115, nu=1.5)", "k1__k1__constant_value": 1.764043720282643, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.11529637341870598, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.03967759212885629, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": -111.9324092366999}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
1.4577778957915832,28.6931280035908,1.0375791499107005,0.10859884075444418
1.4671946693386775,29.322072911864744,1.0308218759089651,0.10859010801347978
1.4766114428857717,29.964804107140246,1.0054247580844424,0.10936758380504456
1.486028216432866,30.621623780764732,0.972237855722392,0.1085133628314477
1.4954449899799602,31.292840748030894,0.9593608233278069,0.10891860968189039
1.5048617635270545,31.97877059337161,0.982106605673972,0.10884905915678655
1.5142785370741487,32.67973581873751,1.0241057191578689,0.10888143913303407
1.5236953106212425,33.39606599522688,1.0408159058287718,0.10856303045055617
1.5331120841683368,34.12809791803944,1.0281139276048612,0.10874458372559984
1.542528857715431,34.87617576482631,1.0116008497205113,0.10889960324234853
1.5519456312625253,35.640651257511315,1.027915259137764,0.10884803402050179
1.5613624048096195,36.42188382765918,1.0670572765200164,0.1094220585953165
1.5707791783567138,37.220240785468555,1.046666434258157,0.10870011159449668
1.580195951903808,38.036097492469416,0.9541018143795165,0.10896833420812096
1.5896127254509018,38.86983753800576,0.8918606500024377,0.10924114962863134
1.599029498997996,39.72185291958708,0.8895575612903626,0.10865717366127194
1.6084462725450903,40.5925442271926,0.8951400752866934,0.10894849662798303
1.6178630460921846,41.48232083161585,0.9241142986161732,0.10901085589044045
1.6272798196392788,42.391601076937505,0.9755657833216833,0.10875833002745218
1.636696593186373,43.32081247721715,1.0129927583947886,0.10867599308141995
1.6461133667334673,44.27039191749657,1.0019282690627596,0.10912749943746643
1.6555301402805616,45.24078585920886,0.9447494319511313,0.10854513420647627
1.6649469138276554,46.23245055009012,0.9148236769998912,0.10906711871968489
1.6743636873747496,47.24585223869244,1.023530587062654,0.10857621281067045
1.6837804609218439,48.28146739359864,1.1598595200697295,0.10892113003923111
1.693197234468938,49.33978292744245,1.193302459914296,0.10877035660573196
1.7026140080160324,50.42129642583902,1.1281233542089861,0.10896202741107616
1.7120307815631266,51.52651638133351,1.0114814656852062,0.10899289933398837
1.7214475551102209,52.65596243247779,0.9345369311339058,0.10883127211844935
1.7308643286573147,53.81016560814758,0.9671398342986066,0.10903029875007204
1.740281102204409,54.989668577215156,1.0149141970310422,0.10903150782596077
1.7496978757515032,56.19502590369439,1.0479747195874463,0.10881021060425332
1.7591146492985974,57.42680430747892,1.0484233987451637,0.10876974194069948
1.7685314228456916,58.685582930795384,1.0043919299542576,0.10885093906379642
1.777948196392786,59.971953610497344,0.9510592347648426,0.12061797805576048
1.7873649699398801,61.286521156327744,0.9319314061156028,0.19030520420520775
1.7967817434869744,62.629903635280805,0.941088488460485,0.28439610138886307
1.8061985170340682,64.002732662197,0.9661278884950046,0.37028782248199815
1.8156152905811624,65.40565369672818,0.9989537854583882,0.44057396029739143
1.8250320641282567,66.83932634681128,1.0344284236889867,0.4952129959790179
1.834448837675351,68.30442467879482,1.0694216764001268,0.536336549900475
1.8438656112224452,69.80163753436304,1.1021456936582525,0.5665579030641373
1.8532823847695394,71.33166885440684,1.1316927153253284,0.5883437228430322
1.8626991583166337,72.89523800999397,1.157716988263604,0.6037935264276854
1.8721159318637275,74.49308014059382,1.1802183420350028,0.6145938911796648
1.8815327054108217,76.12594649971653,1.1993970265724232,0.6220479694476913
1.890949478957916,77.79460480812752,1.215558131564292,0.6271335916904412
1.9003662525050102,79.49983961480513,1.2290501949971575,0.630567332343298
1.9097830260521045,81.24245266581009,1.2402271300487817,0.6328639512866039
1.9191997995991987,83.02326328124043,1.2494258400047626,0.6343869192563681
1.928616573146293,84.84310874044927,1.2569542040320396,0.6353890367837458
1.9380333466933872,86.70284467570627,1.2630857604807832,0.6360438011577292
1.947450120240481,88.60334547448826,1.2680585765850692,0.6364688819581451
1.9568668937875753,90.54550469058799,1.2720766102245211,0.6367432483122721
1.9662836673346695,92.53023546423377,1.2753124394410147,0.6369194010621546
1.9757004408817638,94.5584709514186,1.277910629917424,0.6370319520271275
1.985117214428858,96.6311647626398,1.2799912809151168,0.6371035482749765
1.9945339879759523,98.74929141125573,1.281653473045604,0.6371489082559725
2.0039507615230465,100.91384677167028,1.2829784630386247,0.6371775394734991
2.0133675350701408,103.12584854756078,1.2840325501013528,0.6371955496685773
2.0227843086172346,105.386336750369,1.2848695888162422,0.6372068430064609
2.032201082164329,107.69637418828138,1.2855331541504407,0.6372139037951289
2.041617855711423,110.05704696592613,1.2860583815930673,0.6372183063245923
2.0510346292585173,112.46946499502492,1.2864735142435162,0.637221044438242
2.0604514028056116,114.9347625162372,1.2868011919714215,0.637222743365198
2.069868176352706,117.45409863244333,1.2870595176838902,0.6372237951787963
2.0792849498998,120.02865785371718,1.2872629336938302,0.6372244450155101
2.088701723446894,122.6596506542441,1.2874229381227456,0.6372248457217764
2.098118496993988,125.34831404144724,1.2875486677942565,0.6372250923567223
2.1075352705410824,128.09591213758745,1.2876473705535687,0.6372252438995941
2.1169520440881766,130.90373677411299,1.287724786601864,0.6372253368627427
2.126368817635271,133.77310809903676,1.2877854553800077,0.6372253938029571
2.135785591182365,136.70537519762692,1.2878329618242288,0.6372254286283333
2.1452023647294594,139.7019167267031,1.2878701334577458,0.6372254498986378
2.1546191382765536,142.76414156283604,1.2878991977625032,0.6372254628729105
2.1640359118236474,145.89348946475545,1.2879219075667596,0.6372254707769985
2.1734526853707417,149.09143175027845,1.287939640753593,0.6372254755865653
2.182869458917836,152.3594719880746,1.287953479407132,0.6372254785098407
2.19228623246493,155.69914670459568,1.2879642725332343,0.6372254802847069
2.2017030060120244,159.11202610650037,1.2879726856877167,0.6372254813612082
2.2111197795591186,162.5997148189144,1.2879792401896286,0.6372254820134915
2.220536553106213,166.16385263987343,1.2879843440646173,0.6372254824083567
2.2299533266533067,169.8061153113024,1.2879883164326407,0.6372254826471763
2.239370100200401,173.52821530689587,1.2879914067069935,0.6372254827914924
2.248786873747495,177.33190263726655,1.2879938096924501,0.6372254828786289
2.2582036472945894,181.21896567274402,1.2879956774465875,0.637225482931199
2.2676204208416837,185.1912319842084,1.2879971285894531,0.6372254829628905
2.277037194388778,189.25056920235485,1.2879982556040341,0.6372254829819816
2.286453967935872,193.3988858957928,1.2879991305563692,0.6372254829934739
2.2958707414829664,197.63813246839302,1.2879998095738758,0.6372254830003872
2.3052875150300602,201.97030207630408,1.2880003363488584,0.6372254830045433
2.3147042885771545,206.3974315650704,1.2880007448774506,0.6372254830070402
2.3241210621242487,210.92160242728974,1.288001061599411,0.6372254830085393
2.333537835671343,215.5449417812643,1.2880013070687635,0.6372254830094389
2.3429546092184372,220.2696233711024,1.2880014972573626,0.6372254830099785
2.3523713827655315,225.09786858874259,1.2880016445714446,0.6372254830103018
2.3617881563126257,230.0319475183798,1.2880017586439252,0.6372254830104955
2.3712049298597195,235.07418000378533,1.2880018469515881,0.6372254830106115
2.380621703406814,240.22693673902265,1.2880019152956255,0.6372254830106808
2.390038476953908,245.49264038306976,1.2880019681756039,0.6372254830107225
2.3994552505010023,250.87376669887553,1.2880020090803592,0.6372254830107472
2.4088720240480965,256.3728457173829,1.2880020407141735,0.6372254830107621
2.4182887975951908,261.9924629270674,1.2880020651725554,0.637225483010771
2.427705571142285,267.7352604895497,1.2880020840788027,0.6372254830107763
2.4371223446893793,273.6039384818546,1.2880020986900498,0.6372254830107794
2.446539118236473,279.601256165899,1.288002109979593,0.6372254830107813
2.4559558917835673,285.7300332858084,1.2880021187007729,0.6372254830107824
2.4653726653306616,291.99315139366786,1.2880021254365304,0.6372254830107831
2.474789438877756,298.39355520433486,1.2880021306378362,0.6372254830107835
2.48420621242485,304.9342539799486,1.2880021346534827,0.6372254830107836
2.4936229859719443,311.6183229447874,1.28800213775317,0.6372254830107839
2.5030397595190386,318.4489047311392,1.2880021401453938,0.637225483010784
2.5124565330661324,325.4292108568651,1.2880021419912988,0.637225483010784
2.5218733066132266,332.56252323535216,1.288002143415405,0.637225483010784
2.531290080160321,339.85219571856044,1.2880021445139123,0.637225483010784
2.540706853707415,347.30165567389673,1.2880021453611255,0.6372254830107841
2.5501236272545094,354.9144055956511,1.288002146014427,0.6372254830107841
2.5595404008016036,362.69402475175605,1.288002146518122,0.6372254830107841
2.568957174348698,370.64417086664224,1.2880021469064113,0.6372254830107841
2.578373947895792,378.7685818409816,1.2880021472056926,0.6372254830107841
2.587790721442886,387.0710775091266,1.2880021474363363,0.6372254830107841
2.59720749498998,395.555561435074,1.2880021476140586,0.6372254830107841
2.6066242685370744,404.22602274779166,1.2880021477509838,0.6372254830107841
2.6160410420841687,413.08653801677883,1.288002147856463,0.6372254830107841
2.625457815631263,422.14127316873663,1.288002147937707,0.6372254830107841
2.634874589178357,431.3944854462515,1.2880021480002766,0.6372254830107841
2.6442913627254514,440.85052540941257,1.2880021480484578,0.6372254830107841
2.653708136272545,450.5138389813032,1.288002148085555,0.6372254830107841
2.6631249098196395,460.38896953833176,1.2880021481141148,0.6372254830107841
2.6725416833667337,470.4805600463768,1.288002148136099,0.6372254830107841
2.681958456913828,480.7933552437609,1.28800214815302,0.6372254830107841
2.691375230460922,491.33220387207206,1.2880021481660422,0.6372254830107841
2.7007920040080164,502.10206095588467,1.2880021481760628,0.6372254830107841
2.7102087775551107,513.1079901324513,1.2880021481837731,0.6372254830107841
2.719625551102205,524.3551660324604,1.2880021481897048,0.6372254830107841
2.7290423246492987,535.8488767129795,1.288002148194268,0.6372254830107841
2.738459098196393,547.5945261437298,1.288002148197778,0.6372254830107841
2.7478758717434872,559.5976367478545,1.2880021482004773,0.6372254830107841
2.7572926452905815,571.8638519983846,1.2880021482025534,0.6372254830107841
2.7667094188376757,584.3989390716166,1.2880021482041497,0.6372254830107841
2.77612619238477,597.2087915586515,1.2880021482053772,0.6372254830107841
2.7855429659318642,610.2994322363699,1.2880021482063209,0.6372254830107841
2.794959739478958,623.6770158991458,1.2880021482070463,0.6372254830107841
2.8043765130260523,637.3478322526338,1.288002148207604,0.6372254830107841
2.8137932865731465,651.3183088709802,1.2880021482080326,0.6372254830107841
2.823210060120241,665.5950142188631,1.2880021482083621,0.6372254830107841
2.832626833667335,680.1846607397697,1.2880021482086152,0.6372254830107841
2.8420436072144293,695.0941080119702,1.2880021482088098,0.6372254830107841
2.8514603807615235,710.3303659736686,1.2880021482089592,0.6372254830107841
2.8608771543086178,725.9005982188477,1.288002148209074,0.6372254830107841
2.8702939278557116,741.8121253653587,1.2880021482091621,0.6372254830107841
2.879710701402806,758.0724284968401,1.28800214820923,0.6372254830107841
2.8891274749499,774.6891526800764,1.288002148209282,0.6372254830107841
2.8985442484969943,791.6701105594635,1.288002148209322,0.6372254830107841
2.9079610220440886,809.0232860302594,1.2880021482093527,0.6372254830107841
2.917377795591183,826.756837992353,1.2880021482093764,0.6372254830107841
2.926794569138277,844.8791041863138,1.2880021482093944,0.6372254830107841
2.936211342685371,863.398605113526,1.2880021482094084,0.6372254830107841
2.945628116232465,882.3240480422552,1.288002148209419,0.6372254830107841
2.9550448897795594,901.6643311015184,1.2880021482094273,0.6372254830107841
2.9644616633266536,921.4285474646987,1.2880021482094335,0.6372254830107841
2.973878436873748,941.6259896248592,1.2880021482094384,0.6372254830107841
2.983295210420842,962.2661537637723,1.2880021482094421,0.6372254830107841
2.9927119839679364,983.3587442167154,1.2880021482094448,0.6372254830107841
3.00212875751503,1004.9136780351338,1.288002148209447,0.6372254830107841
3.011545531062125,1026.9410896493214,1.2880021482094488,0.6372254830107841
3.0209623046092187,1049.45133563329,1.2880021482094501,0.6372254830107841
3.0303790781563134,1072.4549995741088,1.288002148209451,0.6372254830107841
3.039795851703407,1095.9628970479482,1.288002148209452,0.6372254830107841
3.049212625250501,1119.9860807052257,1.2880021482094524,0.6372254830107841
3.0586293987975957,1144.5358454671996,1.2880021482094528,0.6372254830107841
3.0680461723446895,1169.6237338364645,1.2880021482094532,0.6372254830107841
3.077462945891784,1195.2615413238798,1.2880021482094535,0.6372254830107841
3.086879719438878,1221.4613219944165,1.2880021482094537,0.6372254830107841
3.0962964929859726,1248.2353941346062,1.2880021482094537,0.6372254830107841
3.1057132665330665,1275.5963460441806,1.288002148209454,0.6372254830107841
3.1151300400801603,1303.5570419546984,1.288002148209454,0.6372254830107841
3.124546813627255,1332.1306280778824,1.2880021482094541,0.6372254830107841
3.1339635871743488,1361.3305387865335,1.2880021482094541,0.6372254830107841
3.1433803607214434,1391.1705029309549,1.2880021482094541,0.6372254830107841
3.1527971342685372,1421.6645502937909,1.2880021482094541,0.6372254830107841
3.162213907815632,1452.8270181863977,1.2880021482094541,0.6372254830107841
3.1716306813627257,1484.672558189758,1.2880021482094541,0.6372254830107841
3.1810474549098204,1517.2161430432034,1.2880021482094544,0.6372254830107841
3.1904642284569142,1550.4730736840859,1.2880021482094544,0.6372254830107841
3.199881002004008,1584.4589864418033,1.2880021482094544,0.6372254830107841
3.2092977755511027,1619.189860389485,1.2880021482094544,0.6372254830107841
3.2187145490981965,1654.6820248568238,1.2880021482094544,0.6372254830107841
3.2281313226452912,1690.9521671076195,1.2880021482094544,0.6372254830107841
3.237548096192385,1728.0173401855616,1.2880021482094544,0.6372254830107841
3.2469648697394797,1765.894970932045,1.2880021482094544,0.6372254830107841
3.2563816432865735,1804.6028681796768,1.2880021482094544,0.6372254830107841
3.2657984168336673,1844.1592311254367,1.2880021482094544,0.6372254830107841
3.275215190380762,1884.5826578873373,1.2880021482094544,0.6372254830107841
3.284631963927856,1925.8921542486453,1.2880021482094544,0.6372254830107841
3.2940487374749505,1968.1071425938096,1.2880021482094544,0.6372254830107841
3.3034655110220443,2011.2474710402055,1.2880021482094544,0.6372254830107841
3.312882284569139,2055.3334227701066,1.2880021482094544,0.6372254830107841
3.322299058116233,2100.385725567148,1.2880021482094544,0.6372254830107841
3.3317158316633266,2146.4255615618827,1.2880021482094544,0.6372254830107841
3.3411326052104213,2193.4745771909243,1.2880021482094544,0.6372254830107841
3.350549378757515,2241.554893374381,1.2880021482094544,0.6372254830107841
3.35996615230461,2290.68911591643,1.2880021482094544,0.6372254830107841
3.3693829258517036,2340.9003461337916,1.2880021482094544,0.6372254830107841
3.3787996993987983,2392.2121917172603,1.2880021482094544,0.6372254830107841
3.388216472945892,2444.6487778312335,1.2880021482094544,0.6372254830107841
3.397633246492986,2498.234758456616,1.2880021482094544,0.6372254830107841
3.4070500200400806,2552.995327982308,1.2880021482094544,0.6372254830107841
3.4164667935871744,2608.956233050772,1.2880021482094544,0.6372254830107841
3.425883567134269,2666.1437846633053,1.2880021482094544,0.6372254830107841
3.435300340681363,2724.5848705505764,1.2880021482094544,0.6372254830107841
3.4447171142284576,2784.306967814407,1.2880021482094544,0.6372254830107841
3.4541338877755514,2845.3381558465694,1.2880021482094544,0.6372254830107841
3.463550661322646,2907.7071295308488,1.2880021482094544,0.6372254830107841
3.47296743486974,2971.443212734402,1.2880021482094544,0.6372254830107841
3.4823842084168337,3036.576372094929,1.2880021482094544,0.6372254830107841
3.4918009819639284,3103.1372311099944,1.2880021482094544,0.6372254830107841
3.501217755511022,3171.157084535184,1.2880021482094544,0.6372254830107841
3.510634529058117,3240.667913097928,1.2880021482094544,0.6372254830107841
3.5200513026052107,3311.7023985337473,1.2880021482094544,0.6372254830107841
3.5294680761523054,3384.2939389522016,1.2880021482094544,0.6372254830107841
3.538884849699399,3458.4766645395384,1.2880021482094544,0.6372254830107841
3.548301623246493,3534.2854536056484,1.2880021482094544,0.6372254830107841
3.5577183967935877,3611.7559489826954,1.2880021482094544,0.6372254830107841
3.5671351703406815,3690.924574783196,1.2880021482094544,0.6372254830107841
3.576551943887776,3771.828553525506,1.2880021482094544,0.6372254830107841
3.58596871743487,3854.5059236345824,1.2880021482094544,0.6372254830107841
3.5953854909819647,3938.995557326475,1.2880021482094544,0.6372254830107841
3.6048022645290585,4025.3371788847207,1.2880021482094544,0.6372254830107841
3.6142190380761523,4113.571383337466,1.2880021482094544,0.6372254830107841
3.623635811623247,4203.739655543908,1.2880021482094544,0.6372254830107841
3.633052585170341,4295.884389699107,1.2880021482094544,0.6372254830107841
3.6424693587174355,4390.048909266414,1.2880021482094544,0.6372254830107841
3.6518861322645293,4486.277487346692,1.2880021482094544,0.6372254830107841
3.661302905811624,4584.6153674941625,1.2880021482094544,0.6372254830107841
3.670719679358718,4685.1087849883825,1.2880021482094544,0.6372254830107841
3.6801364529058116,4787.804988572634,1.2880021482094544,0.6372254830107841
3.6895532264529063,4892.752262668729,1.2880021482094544,0.6372254830107841
3.69897,4999.99995007874,1.2880021482094544,0.6372254830107841
