# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Ru-6_CTAB_diaphram_20230614.cor_curve_43
# index_id: 145
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.009485884146341463, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.009485884146341463
# statistical_scaler_mean: 1.1658221399642454
# statistical_scaler_std: 0.2768014282562743
# validation_mae: 0.007066826315432354
# validation_rmse: 0.017114236051734965
# hyperparams_str: 2.52**2 * Matern(length_scale=0.379, nu=1.5) + WhiteKernel(noise_level=0.00138)
# hyperparams: {"k1": "2.52**2 * Matern(length_scale=0.379, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00138)", "k1__k1": "2.52**2", "k1__k2": "Matern(length_scale=0.379, nu=1.5)", "k1__k1__constant_value": 6.336699047363336, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.37916016041015377, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0013776723987468929, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 203.97459039506566}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.350242625250501,0.4464341142281915,2.4279881480899306,0.031539910875273754
-0.34082585170340673,0.45621981844306936,2.411431474563133,0.0156316885386681
-0.3314090781563126,0.46622002240990296,2.395826807044509,0.03921759558265865
-0.32199230460921835,0.47643942790002947,2.380791138175897,0.06092032044907127
-0.3125755310621242,0.4868828397462273,2.3658532101025056,0.0744384015800604
-0.30315875751502996,0.4975551681017938,2.3504941494113316,0.07882464053819246
-0.2937419839679358,0.5084614307491386,2.334141487223368,0.07396297260586723
-0.2843252104208416,0.5196067554589832,2.3161625164990953,0.060325346830583264
-0.27490843687374744,0.5309963824012714,2.2958569253312886,0.0392352140453534
-0.2654916633266532,0.5426356666089283,2.272448638239166,0.016438007512762327
-0.25607488977955906,0.5545300804956211,2.2452289705000377,0.02675112991968762
-0.2466581162324648,0.5666852164287131,2.2146743225987775,0.047165590137174994
-0.23724134268537067,0.57910678935861,2.181813490369996,0.059515916842898135
-0.22782456913827653,0.5918006395057476,2.1476085553034445,0.062021902131647814
-0.21840779559118229,0.604772735106471,2.1129636983409252,0.05459500743482092
-0.20899102204408815,0.6180291752191073,2.078738042505849,0.038295866339774276
-0.1995742484969939,0.6315761925915441,2.0457579417784633,0.017786097572856884
-0.19015747494989976,0.6454201565916657,2.0147814165276596,0.02303396977683744
-0.18074070140280551,0.6595675762020231,1.985973730208513,0.04087917984262312
-0.17132392785571138,0.6740251030801458,1.9591023217358066,0.050296823640955016
-0.16190715430861713,0.6887995346859365,1.933918972712118,0.049176959974211336
-0.152490380761523,0.7038978174776143,1.9101649748309857,0.03790567464730621
-0.14307360721442874,0.7193270501777158,1.8875688614744868,0.019932331093655584
-0.1336568336673346,0.7350944871106826,1.8658440028110053,0.019357353304596807
-0.12424006012024036,0.7512075416136104,1.844687762981796,0.03526543537808107
-0.11482328657314622,0.767673789521758,1.8237785698851838,0.04294175803374833
-0.10540651302605197,0.784500972730461,1.8027707763373468,0.039603642895933495
-0.09598973947895784,0.801697002835118,1.7812910275581306,0.026440328891089295
-0.0865729659318637,0.819269964850967,1.758934432388218,0.014562608071280238
-0.07715619238476945,0.8372281210143971,1.7355795159005751,0.027219770326434165
-0.06773941883767531,0.8555799146675832,1.7121322479792538,0.03659060858642044
-0.058322645290581066,0.8743339742282724,1.6896955824325857,0.034876581223800794
-0.04890587174348693,0.893499117246585,1.669363322275964,0.023063548160756318
-0.03948909819639268,0.9130843545507414,1.65223113028638,0.01524182201919667
-0.030072324649298543,0.93309889448366,1.6386378529728745,0.027335150405795608
-0.020655551102204295,0.9535521472324224,1.6272235211904233,0.032871279064460635
-0.011238777555110158,0.9744537292526365,1.6164052970647698,0.0270000614078452
-0.0018220040080159094,0.9958134677897833,1.6045893493942867,0.015179243513198585
0.007594769539078339,1.0176414054996676,1.590418556965044,0.021616787077847272
0.017011543086172365,1.039947805170149,1.574425901281682,0.029243092459081754
0.026428316633266613,1.0627431545463732,1.5579565745072952,0.025658351624698827
0.03584509018036086,1.086038171261767,1.5423369848131474,0.015178340148833144
0.04526186372745511,1.109843807877123,1.5287253080672345,0.02071771762137281
0.054678637274549136,1.134171257030137,1.5170575464157559,0.026767609864162597
0.06409541082164338,1.1590319566978267,1.5067175961387136,0.021668843993321685
0.07351218436873763,1.184437595574292,1.4970891303853093,0.01455328758169344
0.08292895791583166,1.2104001185663624,1.4874636019099423,0.022535823854557154
0.0923457314629259,1.2369317324097062,1.4768605545244498,0.023703168416484923
0.10176250501002015,1.2640449114080374,1.4642267282894235,0.01572484281441607
0.1111792785571144,1.291752403298131,1.4486795143585482,0.018562909144629693
