# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BU)_Ru-4_CTAB_diaphram_20230422.cor_curve_43
# index_id: 5
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.010736638029001318, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.010736638029001318
# statistical_scaler_mean: 1.0574677676550788
# statistical_scaler_std: 0.31129856910266535
# validation_mae: 0.01887294415407211
# validation_rmse: 0.024014574134195478
# hyperparams_str: 3.49**2 * Matern(length_scale=1.66, nu=1.5) + WhiteKernel(noise_level=0.00307)
# hyperparams: {"k1": "3.49**2 * Matern(length_scale=1.66, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00307)", "k1__k1": "3.49**2", "k1__k2": "Matern(length_scale=1.66, nu=1.5)", "k1__k1__constant_value": 12.174389680602404, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.660718358720291, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.00307298766058841, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 441.3684127228619}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7645806613226452,0.1719567926982968,3.1194182181168735,0.026398097311307874
-0.7551638877755511,0.17572603493017727,3.112927858747029,0.025139409841316306
-0.7457471142284569,0.1795778978407587,3.106379319377708,0.024286434575004023
-0.7363303406813627,0.1835141924509649,3.099777556560616,0.02391867496052449
-0.7269135671342686,0.18753676947876458,3.093121568232159,0.02401602169725205
-0.7174967935871743,0.1916475202093188,3.0864031692490173,0.024452427258694485
-0.7080800200400801,0.19584837738420188,3.0796137217812607,0.025092804195994103
-0.698663246492986,0.20014131611011363,3.0727445607023025,0.0258161703044786
-0.6892464729458918,0.20452835478751072,3.0657869921454033,0.026524122291200936
-0.6798296993987976,0.20901155605959282,3.0587322920583366,0.027142060180583412
-0.6704129258517033,0.21359302778209052,3.0515717047501845,0.02761696691114824
-0.6609961523046092,0.21827492401431067,3.0442964414363907,0.027914310984688447
-0.651579378757515,0.2230594460319053,3.0368976787770476,0.028015303405283798
-0.6421626052104208,0.2279488433618399,3.0293665574114774,0.02791493104860762
-0.6327458316633265,0.23294541484004788,3.021694180486091,0.027620817095690448
-0.6233290581162324,0.23805150969226865,3.0138716121777183,0.027152814444745214
-0.6139122845691383,0.24326952863857754,3.0058898762106736,0.026543164277932605
-0.604495511022044,0.24860192502212625,2.997739954369382,0.025836947413154527
-0.5950787374749499,0.25405120596262504,2.9894127850021124,0.025092344780558724
-0.5856619639278557,0.25961993353510954,2.9808992615221115,0.024379858713832716
-0.5762451903807615,0.2653107259745447,2.972190230898966,0.023779187066440752
-0.5668284168336672,0.2711262589068343,2.9632764921457797,0.023372214418509826
-0.5574116432865731,0.2770692666068131,2.9541496123115785,0.023222814126865162
-0.547994869739479,0.28314254328381433,2.9448087584516722,0.023295760966003713
-0.5385780961923847,0.2893489443954165,2.9352572251292974,0.023501712108530467
-0.5291613226452905,0.29569138798998607,2.9254982989468585,0.023755148872442195
-0.5197445490981963,0.3021728560786498,2.915535216841352,0.023984375900782166
-0.5103277755511022,0.3087963960373395,2.905371166713569,0.024136181354923222
-0.500911002004008,0.315565122039569,2.8950092880520497,0.024177313586902654
-0.4914942284569138,0.32248221652061754,2.8844526725484965,0.024094410671423414
-0.48207745490981957,0.32955093167380795,2.8737043647084635,0.0238933894673507
-0.47266068136272543,0.3367745909795816,2.8627673624532477,0.023598635092009507
-0.4632439078156312,0.3441565907680921,2.8516446177164756,0.02325174678247976
-0.45382713426853705,0.3517004018160483,2.8403390370347728,0.02290905723418481
-0.4444103607214428,0.3594095709785619,2.8288534821285864,0.022636693360793932
-0.43499358717434866,0.36728772285676303,2.817190672541326,0.022499964653731535
-0.4255768136272544,0.37533856150197026,2.8053505552694826,0.02250117074679634
-0.4161600400801603,0.38356587215721505,2.79333001072147,0.02257574136809327
-0.40674326653306603,0.3919735230369407,2.781125718292702,0.022660755514694052
-0.3973264929859719,0.4005654671457106,2.768734312840004,0.022707126126072997
-0.38790971943887775,0.40934574413678326,2.7561523841919273,0.022684576430447922
-0.3784929458917835,0.41831848221142576,2.7433764766522843,0.022583699711637133
