# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-1R5_CTAB_diaphram_20230613.cor_curve_43
# index_id: 123
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.015572326923951087, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.015572326923951087
# statistical_scaler_mean: 1.0625883372331997
# statistical_scaler_std: 0.33364160749305377
# validation_mae: 0.0200119537585844
# validation_rmse: 0.026336167344946124
# hyperparams_str: 2.49**2 * Matern(length_scale=0.87, nu=1.5) + WhiteKernel(noise_level=0.00287)
# hyperparams: {"k1": "2.49**2 * Matern(length_scale=0.87, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00287)", "k1__k1": "2.49**2", "k1__k2": "Matern(length_scale=0.87, nu=1.5)", "k1__k1__constant_value": 6.187751876359186, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.8700420577781466, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0028730656791357938, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 418.3582082634532}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
0.5726011823647297,3.7376719579565787,1.1787125843234973,0.019428196349937754
0.5820179559118237,3.8196006255806823,1.1743176662730777,0.01940418100423028
0.591434729458918,3.9033251454498137,1.1702944931891446,0.019380417620185438
0.6008515030060122,3.9888848821158356,1.1665967848631595,0.01935712088242837
0.6102682765531064,4.076320062989988,1.1631570206392792,0.01933565839531388
0.6196850501002005,4.165671797256505,1.1599749396639634,0.019319648242369897
0.6291018236472947,4.256982095200828,1.157055278976127,0.0193157398606798
0.638518597194389,4.350293887961467,1.154288057633923,0.019332260459143814
0.6479353707414832,4.445651047714834,1.1515069781241218,0.019372712837690167
0.6573521442885772,4.543098408302514,1.1486267410227595,0.019422395490822347
0.6667689178356715,4.642681786310694,1.145739011382884,0.01943499230040278
0.6761856913827657,4.744448002611617,1.1430130179808202,0.019372600533077683
0.6856024649298598,4.848444904377241,1.1406213413823585,0.01929302750270368
0.695019238476954,4.954721387575444,1.1387519548703073,0.01924777394164709
0.7044360120240483,5.063327419959293,1.1375810387143663,0.0192533477918571
0.7138527855711425,5.174314064560281,1.1371776513831797,0.0192964512007897
0.7232695591182365,5.287733503696496,1.1375492923789103,0.01933372631754469
0.7326863326653308,5.403639063507065,1.1386734644961698,0.01933453919228604
0.742103106212425,5.522085239024357,1.1404903381730325,0.019342788599672225
0.7515198797595193,5.6431277197957925,1.142811247768788,0.019362795755045233
0.7609366533066133,5.766823416067251,1.1452568068189937,0.01936436654653368
0.7703534268537076,5.89323048554044,1.147358656818435,0.01936273046345359
0.7797702004008018,6.022408360716732,1.1485279825222616,0.019345183974596343
0.789186973947896,6.154417776840416,1.148209822575251,0.01933081638625643
0.7986037474949901,6.289320800454431,1.14623917995075,0.01931299011613084
0.8080205210420843,6.427180858582052,1.1427652533703352,0.019307237373921517
