# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BV)_Ru-4_CTAB_diaphram_20230501.cor_curve_43
# index_id: 35
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.012385748443111052, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.012385748443111052
# statistical_scaler_mean: 1.0277112466346612
# statistical_scaler_std: 0.3304364066929608
# validation_mae: 0.018703746103759605
# validation_rmse: 0.023985639056957178
# hyperparams_str: 3.19**2 * Matern(length_scale=2.25, nu=1.5) + WhiteKernel(noise_level=0.003)
# hyperparams: {"k1": "3.19**2 * Matern(length_scale=2.25, nu=1.5)", "k2": "WhiteKernel(noise_level=0.003)", "k1__k1": "3.19**2", "k1__k2": "Matern(length_scale=2.25, nu=1.5)", "k1__k1__constant_value": 10.169920686882861, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.250705223322865, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.003002609069095228, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 468.5424450873545}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
0.5726011823647297,3.7376719579565787,1.1672923941085012,0.01898295403065612
0.5820179559118237,3.8196006255806823,1.1564874140086894,0.01897066222423276
0.591434729458918,3.9033251454498137,1.1457869721618699,0.018959666017000363
0.6008515030060122,3.9888848821158356,1.1352101105532533,0.018950396038100732
0.6102682765531064,4.076320062989988,1.1247878477864883,0.018943300042411956
0.6196850501002005,4.165671797256505,1.114554972828772,0.018938737197296295
0.6291018236472947,4.256982095200828,1.1045444237049602,0.01893681123904094
0.638518597194389,4.350293887961467,1.0947873841529292,0.01893715126637005
0.6479353707414832,4.445651047714834,1.085311788800194,0.018938679597197704
0.6573521442885772,4.543098408302514,1.0761385056428288,0.018939462540937837
0.6667689178356715,4.642681786310694,1.0672799861551014,0.018936824809807434
0.6761856913827657,4.744448002611617,1.0587409373994532,0.018929373478691676
0.6856024649298598,4.848444904377241,1.050523439462509,0.01892064898443366
0.695019238476954,4.954721387575444,1.0426247135971647,0.01891437429608343
0.7044360120240483,5.063327419959293,1.0350367938822378,0.018912509492986153
0.7138527855711425,5.174314064560281,1.0277532376329686,0.018914835627336462
0.7232695591182365,5.287733503696496,1.0207683878593603,0.018918982462367534
0.7326863326653308,5.403639063507065,1.0140751049375256,0.018922594043413177
0.742103106212425,5.522085239024357,1.0076664250791894,0.018926467606387908
0.7515198797595193,5.6431277197957925,1.0015383025235167,0.01892996745439855
0.7609366533066133,5.766823416067251,0.9956877330611769,0.018931325025628432
0.7703534268537076,5.89323048554044,0.9901104604766183,0.018931084503569486
0.7797702004008018,6.022408360716732,0.9847986678501227,0.01892884684428326
0.789186973947896,6.154417776840416,0.9797416887811012,0.01892591753083798
0.7986037474949901,6.289320800454431,0.9749278190360399,0.01892252226799048
0.8080205210420843,6.427180858582052,0.9703466119739586,0.018919815612208703
0.8174372945891786,6.568062768548198,0.9659872044425736,0.018917673764846973
0.8268540681362726,6.712032768454446,0.9618361300104762,0.018916389514046145
0.8362708416833669,6.859158548322044,0.9578757589324041,0.01891479918296797
0.8456876152304611,7.009509281917543,0.9540854836485907,0.018912517111754477
0.8551043887775553,7.163155659276072,0.9504444936802388,0.01891049370653676
0.8645211623246494,7.320169919937488,0.946930935011791,0.018908250139257204
0.8739379358717436,7.480625886911081,0.9435272480631417,0.018905495422635612
0.8833547094188379,7.644599001384733,0.9402225236958821,0.01890318166744707
0.8927714829659321,7.812166358194931,0.9370081571118662,0.018903014557238012
0.9021882565130261,7.983406742074249,0.9338754195137895,0.018904613824581716
0.9116050300601204,8.158400664693387,0.9308127506723461,0.01890696542351277
0.9210218036072146,8.337230402515127,0.9278056382886601,0.018909506282780125
0.9304385771543089,8.519980035478065,0.9248381788883103,0.01891202403438615
0.9398553507014029,8.706735486528261,0.9218951438460107,0.01891440162720912
0.9492721242484972,8.897584562017446,0.9189648105856142,0.018916329556395644
