# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-3R_CTAB_diaphram_20230613.cor_curve_43
# index_id: 131
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.01611857424242424, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.01611857424242424
# statistical_scaler_mean: 1.0084595885124445
# statistical_scaler_std: 0.17214357539581532
# validation_mae: 0.017531706722247492
# validation_rmse: 0.02224346979319243
# hyperparams_str: 1.96**2 * Matern(length_scale=0.988, nu=1.5) + WhiteKernel(noise_level=0.00913)
# hyperparams: {"k1": "1.96**2 * Matern(length_scale=0.988, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00913)", "k1__k1": "1.96**2", "k1__k2": "Matern(length_scale=0.988, nu=1.5)", "k1__k1__constant_value": 3.839449113065191, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.9884391488340865, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.009128084941277833, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 252.1373329999709}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.06773941883767531,0.8555799146675832,1.6454759950421964,0.019077785677293586
-0.058322645290581066,0.8743339742282724,1.6426918154467849,0.019038268562525627
-0.04890587174348693,0.893499117246585,1.6401079395832503,0.018992319649161957
-0.03948909819639268,0.9130843545507414,1.6377578688629368,0.0189500157398124
-0.030072324649298543,0.93309889448366,1.6356061371782218,0.0189177747989403
-0.020655551102204295,0.9535521472324224,1.6334642059882771,0.018884646923958838
-0.011238777555110158,0.9744537292526365,1.6311229174071,0.018845101058311272
-0.0018220040080159094,0.9958134677897833,1.62837295528344,0.018803608204864916
0.007594769539078339,1.0176414054996676,1.6250199696536636,0.018770135596314227
0.017011543086172365,1.039947805170149,1.620979540761684,0.018739080716461323
0.026428316633266613,1.0627431545463732,1.6162153661808194,0.018703113530716364
0.03584509018036086,1.086038171261767,1.6106909062742785,0.01866478204479947
0.04526186372745511,1.109843807877123,1.6043874931779563,0.018632873301443625
0.054678637274549136,1.134171257030137,1.5974243367473895,0.018602565601998914
0.06409541082164338,1.1590319566978267,1.589983363640775,0.01856800957613338
0.07351218436873763,1.184437595574292,1.5822465034229491,0.01853327904869563
0.08292895791583166,1.2104001185663624,1.574383028982727,0.018504165982793013
0.0923457314629259,1.2369317324097062,1.5665253379462043,0.018473587629378153
0.10176250501002015,1.2640449114080374,1.5587990351374121,0.01844011797796303
0.1111792785571144,1.291752403298131,1.5513249522838302,0.018410461391438322
0.12059605210420843,1.3200672352433942,1.5441716106547165,0.018382105234531734
0.13001282565130268,1.3490027199588182,1.537375416731684,0.018350804791137796
0.13942959919839693,1.3785724619701805,1.530970144190039,0.018321563316190174
0.14884637274549117,1.4087903640104542,1.5249370278018084,0.018294421831806636
0.1582631462925852,1.439670633556421,1.519205084785204,0.018264796632686153
0.16767991983967945,1.4712277895085677,1.5137006835067108,0.018236929522102426
0.1770966933867737,1.503476669017398,1.5083395709407825,0.018210583050942163
0.18651346693386794,1.5364324344593814,1.5030275275151825,0.01818220971548909
0.19593024048096197,1.5701105805658109,1.4976791795004303,0.018156182970946396
0.20534701402805622,1.6045269417079233,1.4922951402128182,0.01813024274260659
0.21476378757515047,1.6396976993417038,1.486922761183389,0.018103351118295447
0.2241805611222445,1.6756393896158832,1.4816019675626442,0.01807889202657397
0.23359733466933874,1.7123689111467004,1.4763488861953218,0.018053120454598292
0.243014108216433,1.749903532963079,1.4711688687927245,0.018028557059516476
0.25243088176352724,1.7882609026259673,1.465973197487093,0.0180044025281478
0.26184765531062126,1.8274590545256464,1.4606008954513463,0.01797982558493587
0.2712644288577155,1.8675164183609196,1.454909013984397,0.017956799430510713
0.28068120240480976,1.9084518278041533,1.4487949438991667,0.0179328087991863
0.290097975951904,1.9502845293562607,1.4421950492120392,0.017910443281615295
0.29951474949899803,1.993034191395782,1.4351892707600644,0.017887303303679873
0.3089315230460923,2.03672091342632,1.4278990102966096,0.017865442477839964
0.31834829659318653,2.0813652355266683,1.4204718883257326,0.017843110102568716
0.3277650701402808,2.126988148008096,1.4130592980459338,0.01782180867274785
0.3371818436873748,2.173611101283305,1.4057612010697658,0.017800173229169963
0.34659861723446905,2.2212560159517256,1.3986339949523425,0.017779497291646962
0.3560153907815633,2.269945293105862,1.3915992251470044,0.017758488583593378
0.3654321643286573,2.319701824863565,1.3845207197478402,0.01773843717629979
0.3748489378757516,2.3705490051311617,1.3772543875907448,0.01771809268199217
0.3842657114228458,2.422510740602509,1.3696751830079463,0.017698546296159936
0.39368248496994007,2.4756114619991463,1.3617160069714664,0.017678982781841716
0.4030992585170341,2.5298761355568278,1.3533388000959032,0.01765977729867978
0.41251603206412835,2.5853302747638387,1.3445290311960985,0.01764102371331481
0.4219328056112226,2.6419999523566053,1.3352522830495306,0.017622241603834084
0.43134957915831684,2.69991181257825,1.325447244789249,0.017604051104080483
0.44076635270541087,2.759093083705852,1.3150100908914564,0.01758602441759165
0.4501831262525051,2.8195715908523,1.303855643188636,0.01756813915700379
0.45959989979959937,2.881375769048753,1.291938413473293,0.017550760563039742
0.4690166733466936,2.9445346766138716,1.2792731521985208,0.017533564569473768
0.47843344689378764,3.0090780088160964,1.2659283358988902,0.017516524329301206
0.4878502204408819,3.075036111835402,1.2520263288533795,0.017499869740531904
0.49726699398797614,3.14243999703108,1.2377441924694312,0.017483504160645168
0.5066837675350704,3.211321355522277,1.2232894284466924,0.017467293709801112
0.5161005410821644,3.2817125730881296,1.208897453300882,0.01745127919953375
0.5255173146292587,3.3536467453945114,1.1948116209683697,0.017435541361228244
0.5349340881763529,3.427157693554532,1.1812289808272525,0.017420050307034904
0.5443508617234469,3.5022799800301305,1.1682662437793019,0.017404765201503452
0.5537676352705412,3.5790489248822297,1.1559690313744997,0.017389753167572065
0.5631844088176354,3.6575006223770723,1.1443069794620178,0.01737518511659573
0.5726011823647297,3.7376719579565787,1.1331961601552272,0.017361356287656234
0.5820179559118237,3.8196006255806823,1.1225529318568326,0.017348718394026703
0.591434729458918,3.9033251454498137,1.1123149586303502,0.017337895741774176
0.6008515030060122,3.9888848821158356,1.102497646552688,0.01732964767233181
0.6102682765531064,4.076320062989988,1.0931926472674722,0.01732473715140379
0.6196850501002005,4.165671797256505,1.0845204801241457,0.017323639020160826
0.6291018236472947,4.256982095200828,1.0765707382088692,0.017326071861239533
0.638518597194389,4.350293887961467,1.0693762020318658,0.01733040548203017
0.6479353707414832,4.445651047714834,1.0629644186164955,0.017333143930660357
0.6573521442885772,4.543098408302514,1.0573145939907753,0.01732894363695778
0.6667689178356715,4.642681786310694,1.0522892634890146,0.01731397281864461
0.6761856913827657,4.744448002611617,1.0477399051718028,0.017294036661806234
0.6856024649298598,4.848444904377241,1.0435804605293535,0.01727625402580594
0.695019238476954,4.954721387575444,1.039734809211053,0.017264918362167075
0.7044360120240483,5.063327419959293,1.0361261261867298,0.017260995922279667
0.7138527855711425,5.174314064560281,1.0325700792063397,0.017262182972774542
0.7232695591182365,5.287733503696496,1.0287869773219758,0.017263419961614023
0.7326863326653308,5.403639063507065,1.0245185765126856,0.01726122656192832
0.742103106212425,5.522085239024357,1.0195360640638769,0.01725946232936251
0.7515198797595193,5.6431277197957925,1.0136937948727158,0.017260390423992293
0.7609366533066133,5.766823416067251,1.0070127144957595,0.017261973890078455
0.7703534268537076,5.89323048554044,0.9996663984590679,0.01726297054300494
0.7797702004008018,6.022408360716732,0.9918510399408897,0.0172658714600295
0.789186973947896,6.154417776840416,0.9837593206552674,0.017268752332076996
0.7986037474949901,6.289320800454431,0.9756382367787183,0.017270469724301504
0.8080205210420843,6.427180858582052,0.9677676724841577,0.017271127340234272
0.8174372945891786,6.568062768548198,0.9603636925146238,0.017271035203502257
0.8268540681362726,6.712032768454446,0.9535339649016464,0.01727079316722357
0.8362708416833669,6.859158548322044,0.9473157530933671,0.017270484182739267
0.8456876152304611,7.009509281917543,0.9417239426082267,0.017269114574909174
0.8551043887775553,7.163155659276072,0.9367604664025705,0.017265881820515395
0.8645211623246494,7.320169919937488,0.9324053539160776,0.01726301812758573
0.8739379358717436,7.480625886911081,0.9285592239216782,0.017261344677860165
0.8833547094188379,7.644599001384733,0.9249527506364564,0.017260955341016775
0.8927714829659321,7.812166358194931,0.921333844335258,0.01726352232681661
0.9021882565130261,7.983406742074249,0.9176030925839936,0.017267199427363652
0.9116050300601204,8.158400664693387,0.913822435820778,0.017269382139081642
0.9210218036072146,8.337230402515127,0.9102142337693139,0.017268815499237193
0.9304385771543089,8.519980035478065,0.9070055664155785,0.017265451981125914
0.9398553507014029,8.706735486528261,0.9043232087441185,0.01726007758889633
0.9492721242484972,8.897584562017446,0.9023010400365703,0.017253934020312944
0.9586888977955914,9.092616992986676,0.9011130493281722,0.017248404761269823
0.9681056713426854,9.291924477354987,0.9009791963753859,0.017244740075297072
0.9775224448897797,9.49560072303278,0.9020918176743282,0.017243761588347298
0.9869392184368739,9.703741491980217,0.9044818155447236,0.017245510713173668
0.9963559919839682,9.916444645231406,0.9079922610947475,0.01724889577751576
1.0057727655310624,10.13381018890548,0.912394311744027,0.01725156895074385
1.0151895390781567,10.35594032122622,0.9174011435359168,0.017252837644180185
1.0246063126252505,10.582939480572337,0.9227586997755347,0.017254228904442868
1.0340230861723447,10.81491439458106,0.9282214665175397,0.017255013667057298
1.043439859719439,11.051974130327926,0.9335537504890169,0.017255317846022508
1.0528566332665332,11.294230145606631,0.9386165680688275,0.017255302633180147
1.0622734068136275,11.541796341332862,0.9433265768938115,0.017255567221679553
1.0716901803607217,11.794789115096798,0.9476030843534097,0.01725573589456339
1.081106953907816,12.053327415889486,0.9513844218304547,0.017256005830692492
1.0905237274549102,12.317532800028799,0.954635673468596,0.017257918066715883
1.099940501002004,12.58752948831125,0.9573823662147192,0.01726072349722774
1.1093572745490983,12.863444424416638,0.9596738916144603,0.017263471818743954
1.1187740480961925,13.145407334592768,0.9615527254635537,0.01726590414745975
1.1281908216432868,13.433550788648569,0.9630548292733572,0.01726806124959635
1.137607595190381,13.728010262284105,0.9642111394263443,0.017269752986080907
1.1470243687374753,14.028924200786856,0.9650592624465102,0.017270158609579794
1.1564411422845695,14.33643408412419,0.9656110652467786,0.01726864447512326
1.1658579158316633,14.650684493462649,0.9658548258398191,0.017266926158753946
1.1752746893787576,14.971823179145368,0.9657851114546345,0.017265597695674203
1.1846914629258518,15.300001130159409,0.9654230642759434,0.017264457900339647
1.194108236472946,15.635372645125942,0.9647896850605299,0.017264224004271193
1.2035250100200403,15.97809540484643,0.96388872589061,0.01726474375302189
1.2129417835671346,16.328330546439027,0.9627035806945258,0.017265781083303268
1.2223585571142288,16.686242739100024,0.9612012898228034,0.017265897134613385
1.231775330661323,17.052000261525944,0.9593554638960312,0.017264608539901926
1.2411921042084169,17.425775081032732,0.9571245165635571,0.017262286176127496
1.250608877755511,17.80774293440926,0.954475707403339,0.01725978438894558
1.2600256513026054,18.198083410542953,0.9514068439257775,0.017258002988018398
1.2694424248496996,18.59698003485673,0.9479521730694613,0.017257450821662315
1.2788591983967939,19.004620355596696,0.9441716337426036,0.01725787559644476
1.288275971943888,19.421196032011217,0.9401398565221781,0.017258192862853416
1.2976927454909823,19.846902924462892,0.935963463023644,0.01725845057722799
1.3071095190380762,20.28194118651572,0.9317707612835682,0.017258710365561192
1.3165262925851704,20.726515359040885,0.9276950528977868,0.017259432001073598
1.3259430661322646,21.180834466385114,0.923865133129138,0.017260129121310065
1.335359839679359,21.645112114647223,0.9203803518797076,0.017260463359703663
1.3447766132264531,22.119566592108754,0.9173307262224986,0.0172607315135028
1.3541933867735474,22.604420971866038,0.9148343772019542,0.01726147751050843
1.3636101603206416,23.099903216711915,0.9129360781672722,0.017262991220626026
1.3730269338677359,23.606246286316466,0.9115894734633702,0.017264854979395592
1.3824437074148297,24.123688246757037,0.9107158998701118,0.017266241369635633
1.391860480961924,24.65247238244929,0.9102123338844852,0.017267018189176104
1.4012772545090182,25.1928473105315,0.9099757053179246,0.017266410928656602
1.4106940280561124,25.745067097756355,0.9099150255607135,0.017264371808888873
1.4201108016032067,26.30939137994487,0.9099410410116522,0.017261501870161754
1.429527575150301,26.88608548405872,0.9099463890431216,0.01725869733106943
1.4389443486973952,27.475420552948393,0.9098098721492143,0.01725675878787401
1.448361122244489,28.077673672835687,0.9094326652465353,0.017256024425884864
1.4577778957915832,28.6931280035908,0.9087321210085472,0.01725610778665406
1.4671946693386775,29.322072911864744,0.907615519860068,0.017256775274895223
1.4766114428857717,29.964804107140246,0.9059873877060658,0.01725785976402949
1.486028216432866,30.621623780764732,0.9037589135119811,0.01725899284084976
1.4954449899799602,31.292840748030894,0.9008541778415298,0.017260279116313355
1.5048617635270545,31.97877059337161,0.8972640591499855,0.017261863934541273
1.5142785370741487,32.67973581873751,0.893070101395322,0.017263437041068384
1.5236953106212425,33.39606599522688,0.888448955889374,0.017264014575533032
1.5331120841683368,34.12809791803944,0.8836715944032466,0.01726315118267546
1.542528857715431,34.87617576482631,0.8791020513209555,0.017261245772124095
1.5519456312625253,35.640651257511315,0.8750981264256072,0.01725919917496972
1.5613624048096195,36.42188382765918,0.8719214518075515,0.017257983616502506
1.5707791783567138,37.220240785468555,0.8697465350397068,0.017258199974879318
1.580195951903808,38.036097492469416,0.8686882583724602,0.017259686183347073
1.5896127254509018,38.86983753800576,0.8687608004104488,0.0172616017849402
1.599029498997996,39.72185291958708,0.8698454943790069,0.017263473596819037
1.6084462725450903,40.5925442271926,0.8717410457811079,0.017265041575713316
1.6178630460921846,41.48232083161585,0.8742017484487485,0.01726584047024407
1.6272798196392788,42.391601076937505,0.8770015946121551,0.017265328407757463
1.636696593186373,43.32081247721715,0.8799964897189674,0.01726370278794293
1.6461133667334673,44.27039191749657,0.8830965086582717,0.01726165876208397
1.6555301402805616,45.24078585920886,0.886212867198646,0.0172599833282046
1.6649469138276554,46.23245055009012,0.8892523144929048,0.017259144406669317
1.6743636873747496,47.24585223869244,0.8921197157935109,0.017258966984926544
1.6837804609218439,48.28146739359864,0.894748214738706,0.01725907677706936
1.693197234468938,49.33978292744245,0.8971452886947366,0.017259450989848237
1.7026140080160324,50.42129642583902,0.899388208695769,0.017260089165142756
1.7120307815631266,51.52651638133351,0.9015894931428936,0.01726066828617397
1.7214475551102209,52.65596243247779,0.9038595324173926,0.017261021409547703
1.7308643286573147,53.81016560814758,0.9062537279845222,0.017261319900320447
1.740281102204409,54.989668577215156,0.9087103160578225,0.017261674753977902
1.7496978757515032,56.19502590369439,0.911056294141718,0.017261832751509
1.7591146492985974,57.42680430747892,0.9131156551775927,0.017261705397679943
1.7685314228456916,58.685582930795384,0.9148097550012924,0.017261396117449174
1.777948196392786,59.971953610497344,0.9161255223423941,0.017260976743141872
1.7873649699398801,61.286521156327744,0.9170405772703324,0.01726080446598582
1.7967817434869744,62.629903635280805,0.9174918839160485,0.01726074979505959
1.8061985170340682,64.002732662197,0.9174196257224959,0.017260650920904157
1.8156152905811624,65.40565369672818,0.916798016635053,0.017260776111761557
1.8250320641282567,66.83932634681128,0.9156365039063648,0.017261057220549176
1.834448837675351,68.30442467879482,0.9140055250743977,0.017261353784937334
1.8438656112224452,69.80163753436304,0.9120558821092063,0.017261521690507018
1.8532823847695394,71.33166885440684,0.9099726834180055,0.01726176368714647
1.8626991583166337,72.89523800999397,0.9079434643615892,0.01726228926380405
1.8721159318637275,74.49308014059382,0.9061416941700676,0.01726289743067207
1.8815327054108217,76.12594649971653,0.9047063762448956,0.01726302851530487
1.890949478957916,77.79460480812752,0.9037283494478936,0.017262456357220516
1.9003662525050102,79.49983961480513,0.9032157507411396,0.01726153718377868
1.9097830260521045,81.24245266581009,0.9031191331577968,0.017260837102100187
1.9191997995991987,83.02326328124043,0.9033703998043972,0.017260695887805433
1.928616573146293,84.84310874044927,0.9038454627387111,0.017260889138442554
1.9380333466933872,86.70284467570627,0.9043729525789773,0.017261271192165133
1.947450120240481,88.60334547448826,0.9048010242626564,0.017261703772377478
1.9568668937875753,90.54550469058799,0.905006504924095,0.017261943360359848
1.9662836673346695,92.53023546423377,0.9049452684263113,0.017262026660059226
1.9757004408817638,94.5584709514186,0.9046900946710194,0.01726178437439576
1.985117214428858,96.6311647626398,0.9043959368978338,0.017261296271436594
1.9945339879759523,98.74929141125573,0.9042454534452377,0.017260938222227223
2.0039507615230465,100.91384677167028,0.9043797247039765,0.01726099104926105
2.0133675350701408,103.12584854756078,0.9048752111123246,0.0172613492320226
2.0227843086172346,105.386336750369,0.9057482820182616,0.017261793330591246
2.032201082164329,107.69637418828138,0.9069392337003661,0.017262268161037955
2.041617855711423,110.05704696592613,0.9083783813978328,0.017262632639834533
2.0510346292585173,112.46946499502492,0.9100489528028595,0.017262603517605925
2.0604514028056116,114.9347625162372,0.91193595610733,0.01726230980944638
2.069868176352706,117.45409863244333,0.9139343197719865,0.01726203876192235
2.0792849498998,120.02865785371718,0.9158979952582214,0.017261847421551294
2.088701723446894,122.6596506542441,0.9177195396792306,0.017261595789660376
2.098118496993988,125.34831404144724,0.9194035929324651,0.017261385452936564
2.1075352705410824,128.09591213758745,0.9210361623054373,0.017261273370890697
2.1169520440881766,130.90373677411299,0.9227112827692312,0.017261149607144186
2.126368817635271,133.77310809903676,0.9245069813840214,0.01726096478800842
2.135785591182365,136.70537519762692,0.9264250717978488,0.01726071845732055
2.1452023647294594,139.7019167267031,0.928474197822583,0.01726040762949096
2.1546191382765536,142.76414156283604,0.9306388031793033,0.017260208113174233
2.1640359118236474,145.89348946475545,0.9328454182140281,0.017260336303623856
2.1734526853707417,149.09143175027845,0.934986771734863,0.017260713932931836
2.182869458917836,152.3594719880746,0.9369060031770691,0.01726122127008765
2.19228623246493,155.69914670459568,0.9384969840272944,0.01726171839792939
2.2017030060120244,159.11202610650037,0.9395914033946736,0.017262048040579975
2.2111197795591186,162.5997148189144,0.9399661580709623,0.01726216170775516
2.220536553106213,166.16385263987343,0.9394924880177129,0.017262174196916183
