# METADATA_START
# sample_id: -2.05V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-10r.cor_curve_43
# index_id: 12
# group_key: pH=1.48|potential=-2.05
# group_flags: {"potential": -2.05, "pH": 1.48}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.013650904359141184, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.013650904359141184
# statistical_scaler_mean: 1.0635762842573786
# statistical_scaler_std: 0.17012079477041434
# validation_mae: 0.011654179142422647
# validation_rmse: 0.015409769489457057
# hyperparams_str: 2.26**2 * Matern(length_scale=0.734, nu=1.5) + WhiteKernel(noise_level=0.00395)
# hyperparams: {"k1": "2.26**2 * Matern(length_scale=0.734, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00395)", "k1__k1": "2.26**2", "k1__k2": "Matern(length_scale=0.734, nu=1.5)", "k1__k1__constant_value": 5.087521616882676, "k1__k1__constant_value_bounds": [1e-12, 1000.0], "k1__k2__length_scale": 0.7336905859813927, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.003951375977888509, "k2__noise_level_bounds": [1e-12, 1000.0], "log_marginal_likelihood": 283.9585429754035}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.1
# grid_x_max: 4.0
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
0.964529058116232,9.215715478049708,1.0600786330140843,0.011611084058650285
0.9747494989979955,9.435164990058183,1.0593547565284944,0.011605842221687543
0.9849699398797593,9.659840150409464,1.057217002336631,0.01160843778117811
0.9951903807615228,9.889865395017523,1.054054270462547,0.011640485054228909
1.0054108216432862,10.125368122930446,1.0504172605180455,0.011650065834942292
1.0156312625250496,10.36647876689011,1.0468637472837963,0.011624501459168683
1.025851703406813,10.613330865572118,1.0437142972768847,0.011580851065609524
1.036072144288577,10.866061137545968,1.04092492899359,0.011577928459638204
1.0462925851703404,11.124809556996311,1.0382983214648325,0.011636111848744031
1.0565130260521038,11.389719431247471,1.0357973930734319,0.011661786781527126
1.0667334669338673,11.660937480133882,1.033432110036428,0.011619773550559669
1.0769539078156307,11.93861391726061,1.0313797917855034,0.01158276465448954
1.0871743486973946,12.222902533198889,1.0299111368200062,0.011578355162487787
1.097394789579158,12.513960780662677,1.02903332274917,0.011602121307960912
1.1076152304609215,12.81194986171363,1.0283949215237465,0.011612732032350076
1.117835671342685,13.117034817042512,1.027517948663028,0.011610134181822971
1.1280561122244483,13.429384617376673,1.0260918015271918,0.01161606120100982
1.1382765531062122,13.74917225706419,1.0239017176275118,0.011613598028163495
1.1484969939879757,14.076574849886402,1.0212512401352185,0.011604484565774734
1.158717434869739,14.411773727152124,1.0186401197825106,0.011602183275666773
1.1689378757515025,14.754954538127603,1.0162260343910705,0.011607740210555844
1.179158316633266,15.106307352858021,1.013846988591301,0.01160248536051521
1.1893787575150299,15.46602676743745,1.011578172479684,0.011613218534247181
1.1995991983967933,15.834312011785466,1.0099596272260756,0.01162563085708148
1.2098196392785567,16.211367059990366,1.0096128669678028,0.011623721905987977
1.2200400801603202,16.597400743279756,1.0107572933873399,0.011612851838509864
1.2302605210420836,16.992626865681363,1.0129582518957385,0.011605268512332442
1.2404809619238475,17.39726432243801,1.0153073614675436,0.011610038400273921
1.250701402805611,17.811537221242236,1.0160740236707437,0.01162382102138065
1.2609218436873744,18.235675006358072,1.0140529453385854,0.011618981436463555
1.2711422845691378,18.6699125856982,1.009469099567483,0.011619584865096571
1.2813627254509012,19.114490460927296,1.0031065909527244,0.01162631385807751
1.2915831663326651,19.569654860663444,0.9960214397087446,0.011632015967113088
1.3018036072144286,20.035657876851307,0.9893906816594419,0.011624125354424884
1.312024048096192,20.512757604382895,0.9842475023726182,0.011627910627413134
1.3222444889779554,21.001218284042853,0.981324511801388,0.011633290900257743
1.3324649298597189,21.50131044885775,0.9809328798288521,0.011628106754797989
1.3426853707414828,22.0133110739303,0.9827942537231136,0.01161523298807056
