# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR2)_Ru-7R_CTAB_diaphram_20230504.cor_curve_43
# index_id: 4
# group_key: pH=1.48|potential=-1.95
# group_flags: {"potential": -1.95, "pH": 1.48}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.015317243371212121, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.015317243371212121
# statistical_scaler_mean: 1.0504745377292104
# statistical_scaler_std: 0.1875775993220592
# validation_mae: 0.05116064403412732
# validation_rmse: 0.1064757904507502
# hyperparams_str: 0.846**2 * Matern(length_scale=0.0607, nu=1.5) + WhiteKernel(noise_level=0.31)
# hyperparams: {"k1": "0.846**2 * Matern(length_scale=0.0607, nu=1.5)", "k2": "WhiteKernel(noise_level=0.31)", "k1__k1": "0.846**2", "k1__k2": "Matern(length_scale=0.0607, nu=1.5)", "k1__k1__constant_value": 0.7160393469833077, "k1__k1__constant_value_bounds": [1e-12, 1000.0], "k1__k2__length_scale": 0.0607245190413591, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.3100123370850688, "k2__noise_level_bounds": [1e-12, 1000.0], "log_marginal_likelihood": -325.4468124393021}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.1
# grid_x_max: 4.0
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
1.8332665330661317,68.11872853256908,0.9007658561062647,0.11540646378627814
1.8434869739478952,69.74080787836839,0.8962451397570426,0.1153160831811021
1.853707414829659,71.40151303913396,0.8929295899665092,0.11531878397018551
1.8639278557114225,73.10176379328809,0.8885528900969143,0.11535301194285104
1.874148296593186,74.84250182150569,0.8802565544713136,0.11530864980124515
1.8843687374749494,76.62469122826197,0.8701498570867665,0.11537608694745405
1.8945891783567128,78.44931907580003,0.8686215436146215,0.11542028413375746
1.9048096192384767,80.31739593081346,0.8941407283236641,0.11535858356472402
1.9150300601202401,82.22995642414648,0.9648867165877316,0.11527911556961516
1.9252505010020036,84.18805982382275,1.0949388807335372,0.11529350435163276
1.935470941883767,86.19279062171874,1.2730188012274675,0.11536575275005093
1.9456913827655304,88.24525913420746,1.3790196345422148,0.11536182168322653
1.9559118236472943,90.34660211710525,1.3406968945691276,0.11534543986103137
1.9661322645290578,92.49798339526147,1.2277609926581063,0.11539511858425222
1.9763527054108212,94.70059450714129,1.108191210239742,0.11533129103722796
1.9865731462925846,96.95565536475655,1.033589028364143,0.1156612129903063
1.996793587174348,99.26441492931195,1.0196585754294183,0.11903648101303105
2.007014028056112,101.62815190293985,1.0685750077586829,0.12956201012083726
2.0172344689378754,104.0481754369067,1.1603524728401065,0.14086271237110592
2.027454909819639,106.52582585668456,1.2670235348254097,0.14361094446171707
2.0376753507014023,109.0624754042875,1.3617749075925043,0.1360297907141818
2.0478957915831657,111.65952899828524,1.4053694993856052,0.12321246476697272
2.0581162324649296,114.31842501191491,1.3376032211272868,0.11642781085450153
2.068336673346693,117.04063606972076,1.1809998865980995,0.11531132784885978
2.0785571142284565,119.82766986316528,1.047384848156534,0.11534137377492543
2.08877755511022,122.68106998566076,0.9676508184260902,0.11539093351052136
2.0989979959919833,125.60241678748568,0.9275204186339445,0.11538837957360207
2.109218436873747,128.59332825105898,0.9063902207746699,0.11530422754215208
2.1194388777555107,131.6554608870559,0.8883994611172871,0.11531534069282856
2.129659318637274,134.79051065186417,0.8637496469964112,0.11534646857001468
2.1398797595190375,138.00021388688575,0.8332901811052006,0.11535826315220916
2.150100200400801,141.2863482802063,0.8192158558014655,0.11533724209087744
2.160320641282565,144.65073385116457,0.8569746256825405,0.11536803796448497
2.1705410821643283,148.0952339583661,0.9418876266913015,0.11536603786693439
2.1807615230460917,151.62175633170168,0.9868101382684357,0.11531055244136207
2.190981963927855,155.2322541289395,1.0157385731841022,0.11533121029310077
2.2012024048096186,158.9287270174779,1.0436586643237398,0.11539363466629103
2.2114228456913825,162.71322228185764,1.0604301033670278,0.11532889394903187
2.221643286573146,166.58783595764592,1.0673309380903806,0.11530420371922707
2.2318637274549094,170.5547139923227,1.0421727833517829,0.11532364416308508
2.242084168336673,174.61605343380893,1.020785490843942,0.11536440945843941
2.2523046092184362,178.77410364729772,1.0379781690942576,0.11535052842151494
2.2625250501002,183.03116756106112,1.0933502982935552,0.11536619797103784
2.2727454909819635,187.38960294192182,1.159136229887694,0.11533352496420976
2.282965931863727,191.85182370109902,1.1646598908716337,0.11531927925051859
2.2931863727454904,196.42030123114785,1.0887246853532657,0.11531808321261815
2.303406813627254,201.09756577473567,1.006547224036283,0.11534000498843892
2.3136272545090177,205.88620782601242,0.9530936391709802,0.11537048514295355
2.323847695390781,210.78887956535007,0.9272570418665376,0.11536284044055291
2.3340681362725446,215.80829632824896,0.9169463365021346,0.11535345781252312
2.344288577154308,220.94723810922045,0.9152096507388,0.11537188610146712
2.3545090180360715,226.2085511014818,0.9151131531152004,0.11542381261119722
2.3647294589178354,231.59514927331523,0.9142484386303655,0.11595451514567509
2.374949899799599,237.1100159819627,0.9212282016358923,0.12068373228542294
2.3851703406813622,242.75620562595427,0.938175200608935,0.13522622327615566
2.3953907815631257,248.53684533677978,0.9591761697278538,0.15300693050201367
2.405611222444889,254.4551367108453,0.9792937509755485,0.16716153514626816
2.415831663326653,260.51435758267115,0.9965523294675825,0.1766833640878729
2.4260521042084164,266.7178638403137,1.0104749672968218,0.18254898994131746
2.43627254509018,273.0690912840189,1.0212736878161777,0.18596347831438167
2.4464929859719433,279.5715575291329,1.0294239086800103,0.1878706954497927
2.4567134268537067,286.22886395432687,1.0354529798891123,0.18890213466694208
2.4669338677354706,293.04469769621414,1.0398448717328672,0.18944550946703223
2.477154308617234,300.02283369146255,1.0430054735052923,0.18972561660872508
2.4873747494989975,307.167136767538,1.045257661636536,0.18986740419346068
2.497595190380761,314.4815637832305,1.0468494915739213,0.18993807698538098
2.5078156312625244,321.97016582015317,1.0479668933964241,0.18997284198869901
2.5180360721442883,329.6370904264268,1.0487466907320844,0.1899897503357195
2.5282565130260517,337.48658391379,1.049288145711032,0.18999789320245952
2.538476953907815,345.52299370941284,1.049662456718141,0.1900017810107564
2.5486973947895786,353.75077076371014,1.0499202211281558,0.19000362316860198
2.558917835671342,362.17447201549214,1.0500971197867617,0.19000449015834558
2.569138276553106,370.7987629158169,1.0502181510628106,0.1900048957403705
2.5793587174348693,379.6284200119399,1.0503007316308939,0.19000508444676778
2.5895791583166328,388.66833359279826,1.0503569374412163,0.19000517181733015
2.599799599198396,397.92351039748644,1.0503951061484136,0.19000521208999227
2.6100200400801596,407.39907638822945,1.0504209729727056,0.19000523057810226
2.6202404809619235,417.1002795893881,1.0504384699781806,0.19000523903401356
2.630460921843687,427.03249299406536,1.0504502850292323,0.19000524288830667
2.6406813627254504,437.20121753993135,1.0504582506067632,0.19000524463960822
2.650901803607214,447.61208515590533,1.0504636130246254,0.19000524543304342
2.6611222444889773,458.2708618813895,1.0504672180807646,0.19000524579154227
2.671342685370741,469.18345105977943,1.0504696386239012,0.19000524595311635
2.6815631262525046,480.3558966080178,1.0504712619293881,0.19000524602576646
2.691783567134268,491.79438636400937,1.0504723493758652,0.19000524605836136
2.7020040080160315,503.5052555137412,1.0504730770988784,0.1900052460729552
2.712224448897795,515.4949901000141,1.0504735636208915,0.19000524607947675
2.722444889779559,527.7702306147257,1.050473888590066,0.19000524608238575
2.7326653306613222,540.3377756766924,1.050474105464354,0.19000524608368113
2.7428857715430857,553.2045857970546,1.0504742500819702,0.19000524608425703
2.753106212424849,566.3777872343404,1.0504743464428699,0.1900052460845127
2.7633266533066125,579.8646759413311,1.050474410602929,0.19000524608462596
2.7735470941883764,593.672721605912,1.0504744532932373,0.19000524608467617
2.78376753507014,607.8095717881416,1.0504744816795886,0.19000524608469832
2.7939879759519033,622.2830561558428,1.0504745005429732,0.19000524608470812
2.8042084168336667,637.1011908210467,1.0504745130707038,0.19000524608471245
2.81442885771543,652.2721827797019,1.0504745213860445,0.1900052460847143
2.8246492985971936,667.8044344571038,1.0504745269024192,0.19000524608471514
2.8348697394789575,683.7065483615626,1.050474530560085,0.19000524608471553
2.845090180360721,699.9873318488839,1.05047453298413,0.1900052460847157
2.8553106212424844,716.6558020003096,1.0504745345898616,0.19000524608471578
2.865531062124248,733.7211906166091,1.0504745356530476,0.1900052460847158
2.8757515030060112,751.1929493310953,1.0504745363566994,0.1900052460847158
2.885971943887775,769.0807548443946,1.0504745368222064,0.1900052460847158
2.8961923847695386,787.3945142838663,1.0504745371300437,0.1900052460847158
2.906412825651302,806.144370690651,1.0504745373335371,0.1900052460847158
2.9166332665330654,825.3407086373716,1.0504745374680051,0.1900052460847158
2.926853707414829,844.9941599796103,1.0504745375568298,0.1900052460847158
2.9370741482965923,865.1156097443419,1.050474537615484,0.1900052460847158
2.9472945891783557,885.7162021585846,1.050474537654203,0.1900052460847158
2.95751503006012,906.807346821612,1.050474537679754,0.1900052460847158
2.9677354709418835,928.4007250241302,1.0504745376966103,0.1900052460847158
2.977955911823647,950.5082962179503,1.0504745377077271,0.1900052460847158
2.9881763527054104,973.1423046396994,1.0504745377150568,0.1900052460847158
2.998396793587174,996.3152860922721,1.050474537719888,0.1900052460847158
3.0086172344689373,1020.0400748877589,1.0504745377230715,0.1900052460847158
3.0188376753507007,1044.3298109557077,1.050474537725169,0.1900052460847158
3.029058116232464,1069.1979471206475,1.0504745377265503,0.1900052460847158
3.0392785571142276,1094.6582565529116,1.05047453772746,0.1900052460847158
3.049498997995991,1120.7248403968797,1.0504745377280587,0.1900052460847158
3.0597194388777553,1147.412135580875,1.0504745377284528,0.1900052460847158
3.0699398797595188,1174.7349228130183,1.0504745377287121,0.1900052460847158
3.080160320641282,1202.7083347675107,1.0504745377288829,0.1900052460847158
3.0903807615230456,1231.347864465827,1.050474537728995,0.1900052460847158
3.100601202404809,1260.669373857498,1.0504745377290687,0.1900052460847158
3.1108216432865725,1290.6891026052224,1.0504745377291174,0.1900052460847158
3.121042084168336,1321.423677079173,1.0504745377291491,0.1900052460847158
3.1312625250500994,1352.8901195654803,1.0504745377291702,0.1900052460847158
3.141482965931863,1385.1058576939938,1.050474537729184,0.1900052460847158
3.1517034068136263,1418.0887340905415,1.050474537729193,0.1900052460847158
3.1619238476953906,1451.8570162590381,1.0504745377291989,0.1900052460847158
3.172144288577154,1486.4294066988957,1.0504745377292029,0.1900052460847158
3.1823647294589175,1521.8250532633856,1.0504745377292053,0.1900052460847158
3.192585170340681,1558.0635597646278,1.050474537729207,0.1900052460847158
3.2028056112224443,1595.1649968311303,1.0504745377292082,0.1900052460847158
3.2130260521042078,1633.1499130238674,1.0504745377292088,0.1900052460847158
3.223246492985971,1672.0393462170618,1.0504745377292093,0.1900052460847158
3.2334669338677346,1711.854835249972,1.0504745377292097,0.1900052460847158
3.243687374749498,1752.6184318561372,1.05047453772921,0.1900052460847158
3.2539078156312615,1794.3527128766889,1.05047453772921,0.1900052460847158
3.264128256513026,1837.080792764495,1.0504745377292102,0.1900052460847158
3.2743486973947893,1880.8263363860417,1.0504745377292102,0.1900052460847158
3.2845691382765527,1925.6135721281967,1.0504745377292102,0.1900052460847158
3.294789579158316,1971.467305317041,1.0504745377292102,0.1900052460847158
3.3050100200400796,2018.412931956257,1.0504745377292102,0.1900052460847158
3.315230460921843,2066.4764527926545,1.0504745377292102,0.1900052460847158
3.3254509018036065,2115.684487716638,1.0504745377292102,0.1900052460847158
3.33567134268537,2166.0642905055815,1.0504745377292102,0.1900052460847158
3.3458917835671333,2217.643763918282,1.0504745377292104,0.1900052460847158
3.356112224448897,2270.4514751488487,1.0504745377292104,0.1900052460847158
3.366332665330661,2324.516671648598,1.0504745377292104,0.1900052460847158
3.3765531062124245,2379.8692973246752,1.0504745377292104,0.1900052460847158
3.386773547094188,2436.5400091244637,1.0504745377292104,0.1900052460847158
3.3969939879759514,2494.5601940148554,1.0504745377292104,0.1900052460847158
3.407214428857715,2553.961986365871,1.0504745377292104,0.1900052460847158
3.4174348697394783,2614.7782857482166,1.0504745377292104,0.1900052460847158
3.4276553106212417,2677.042775154653,1.0504745377292104,0.1900052460847158
3.437875751503005,2740.789939655255,1.0504745377292104,0.1900052460847158
3.4480961923847686,2806.0550854969024,1.0504745377292104,0.1900052460847158
3.458316633266532,2872.874359657579,1.0504745377292104,0.1900052460847158
3.4685370741482964,2941.2847698663154,1.0504745377292104,0.1900052460847158
3.47875751503006,3011.324205099824,1.0504745377292104,0.1900052460847158
3.4889779559118232,3083.031456567274,1.0504745377292104,0.1900052460847158
3.4991983967935867,3156.446239194705,1.0504745377292104,0.1900052460847158
3.50941883767535,3231.609213621072,1.0504745377292104,0.1900052460847158
3.5196392785571136,3308.5620087180605,1.0504745377292104,0.1900052460847158
3.529859719438877,3387.347244646161,1.0504745377292104,0.1900052460847158
3.5400801603206404,3468.008556459764,1.0504745377292104,0.1900052460847158
3.550300601202404,3550.590618274351,1.0504745377292104,0.1900052460847158
3.5605210420841673,3635.139168009173,1.0504745377292104,0.1900052460847158
3.5707414829659316,3721.7010327191124,1.0504745377292104,0.1900052460847158
3.580961923847695,3810.3241545297356,1.0504745377292104,0.1900052460847158
3.5911823647294585,3901.0576171899893,1.0504745377292104,0.1900052460847158
3.601402805611222,3993.9516732571137,1.0504745377292104,0.1900052460847158
3.6116232464929854,4089.0577719289345,1.0504745377292104,0.1900052460847158
3.621843687374749,4186.428587538903,1.0504745377292104,0.1900052460847158
3.6320641282565123,4286.11804872968,1.0504745377292104,0.1900052460847158
3.6422845691382757,4388.181368321406,1.0504745377292104,0.1900052460847158
3.652505010020039,4492.675073891224,1.0504745377292104,0.1900052460847158
3.6627254509018026,4599.657039080969,1.0504745377292104,0.1900052460847158
3.672945891783567,4709.186515650385,1.0504745377292104,0.1900052460847158
3.6831663326653303,4821.324166293562,1.0504745377292104,0.1900052460847158
3.6933867735470938,4936.132098236912,1.0504745377292104,0.1900052460847158
3.703607214428857,5053.673897637101,1.0504745377292104,0.1900052460847158
3.7138276553106206,5174.014664798135,1.0504745377292104,0.1900052460847158
3.724048096192384,5297.221050227034,1.0504745377292104,0.1900052460847158
3.7342685370741475,5423.361291548094,1.0504745377292104,0.1900052460847158
3.744488977955911,5552.505251296169,1.0504745377292104,0.1900052460847158
3.7547094188376744,5684.724455609898,1.0504745377292104,0.1900052460847158
3.764929859719438,5820.092133846324,1.0504745377292104,0.1900052460847158
3.775150300601202,5958.683259138853,1.0504745377292104,0.1900052460847158
3.7853707414829656,6100.574589920927,1.0504745377292104,0.1900052460847158
3.795591182364729,6245.844712438611,1.0504745377292104,0.1900052460847158
3.8058116232464925,6394.574084275395,1.0504745377292104,0.1900052460847158
3.816032064128256,6546.84507891348,1.0504745377292104,0.1900052460847158
3.8262525050100193,6702.7420313561815,1.0504745377292104,0.1900052460847158
3.836472945891783,6862.351284836705,1.0504745377292104,0.1900052460847158
3.846693386773546,7025.761238639192,1.0504745377292104,0.1900052460847158
3.8569138276553097,7193.0623970584875,1.0504745377292104,0.1900052460847158
3.867134268537073,7364.347419525782,1.0504745377292104,0.1900052460847158
3.8773547094188374,7539.711171927871,1.0504745377292104,0.1900052460847158
3.887575150300601,7719.25077914839,1.0504745377292104,0.1900052460847158
3.8977955911823643,7903.065678860339,1.0504745377292104,0.1900052460847158
3.9080160320641277,8091.25767659939,1.0504745377292104,0.1900052460847158
3.918236472945891,8283.931002148704,1.0504745377292104,0.1900052460847158
3.9284569138276546,8481.1923672664,1.0504745377292104,0.1900052460847158
3.938677354709418,8683.151024787667,1.0504745377292104,0.1900052460847158
3.9488977955911815,8889.918829134233,1.0504745377292104,0.1900052460847158
3.959118236472945,9101.610298264728,1.0504745377292104,0.1900052460847158
3.9693386773547084,9318.342677100245,1.0504745377292104,0.1900052460847158
3.9795591182364727,9540.236002460228,1.0504745377292104,0.1900052460847158
3.989779559118236,9767.413169544567,1.0504745377292104,0.1900052460847158
4.0,9999.999999999,1.0504745377292104,0.1900052460847158
