# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR2)_Ru-7R2_CTAB_diaphram_20230504.cor_curve_43
# index_id: 3
# group_key: pH=1.48|potential=-1.95
# group_flags: {"potential": -1.95, "pH": 1.48}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.00010692709529276694, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.00010692709529276694
# statistical_scaler_mean: 116.39762852795114
# statistical_scaler_std: 59.645591374356904
# validation_mae: 2.9751887334608487
# validation_rmse: 8.940465796601487
# hyperparams_str: 1.41**2 * Matern(length_scale=0.4, nu=1.5) + WhiteKernel(noise_level=0.0119)
# hyperparams: {"k1": "1.41**2 * Matern(length_scale=0.4, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0119)", "k1__k1": "1.41**2", "k1__k2": "Matern(length_scale=0.4, nu=1.5)", "k1__k1__constant_value": 2.00160197237749, "k1__k1__constant_value_bounds": [1e-12, 1000.0], "k1__k2__length_scale": 0.39993782925312327, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.011888429849310033, "k2__noise_level_bounds": [1e-12, 1000.0], "log_marginal_likelihood": 132.83255305190085}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.1
# grid_x_max: 4.0
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
0.8623246492985968,7.283240469862901,141.8231957145486,7.030009745784569
0.8725450901803604,7.456672860522611,141.5168717552587,7.024061691176209
0.8827655310621239,7.63423511538909,141.26774861982832,7.024432684193183
0.8929859719438875,7.816025576982457,141.08686094388958,7.032728180363504
0.903206412825651,8.002144929607143,140.9628410875177,7.035926739796718
0.9134268537074144,8.192696255115719,140.84547271831,7.034086098297315
0.9236472945891778,8.387785090000587,140.67262783176824,7.0370929852950255
0.9338677354709417,8.58751948384517,140.4380375527413,7.045078292941441
0.9440881763527051,8.792010059166934,140.16010606837438,7.039907212005346
0.9543086172344686,9.001370072685514,139.86168552691407,7.034988756270942
0.964529058116232,9.215715478049708,139.55663607753664,7.0292706451126215
0.9747494989979955,9.435164990058183,139.24244532464039,7.028392718821267
0.9849699398797593,9.659840150409464,138.9063977941622,7.028309430850364
0.9951903807615228,9.889865395017523,138.5399727294545,7.01719905215946
1.0054108216432862,10.125368122930446,138.1488244406848,7.02081122987456
1.0156312625250496,10.36647876689011,137.76280918862838,7.032010662268653
1.025851703406813,10.613330865572118,137.43594378449893,7.035208820922435
1.036072144288577,10.866061137545968,137.25633592425822,7.0317362989192125
1.0462925851703404,11.124809556996311,137.35717730151654,7.029501615648625
1.0565130260521038,11.389719431247471,137.88633373212633,7.0350644285669315
1.0667334669338673,11.660937480133882,138.9300543780833,7.04458018142667
1.0769539078156307,11.93861391726061,140.4762504272789,7.03560356263665
1.0871743486973946,12.222902533198889,142.31227008107675,7.018686377979689
1.097394789579158,12.513960780662677,143.9095469378203,7.020946577813818
1.1076152304609215,12.81194986171363,144.8523924699912,7.034919179075672
1.117835671342685,13.117034817042512,145.10679395408218,7.038740405657129
1.1280561122244483,13.429384617376673,144.8330699088266,7.034341340710671
1.1382765531062122,13.74917225706419,144.24093916028653,7.02794692608997
