# METADATA_START
# sample_id: -2.05V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-10r3.cor_curve_43
# index_id: 14
# group_key: pH=1.48|potential=-2.05
# group_flags: {"potential": -2.05, "pH": 1.48}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.017847204545454545, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.017847204545454545
# statistical_scaler_mean: 0.9353358477732775
# statistical_scaler_std: 0.13610074768991084
# validation_mae: 0.022181715950082656
# validation_rmse: 0.027602430907828032
# hyperparams_str: 3.17**2 * Matern(length_scale=1.56, nu=1.5) + WhiteKernel(noise_level=0.0253)
# hyperparams: {"k1": "3.17**2 * Matern(length_scale=1.56, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0253)", "k1__k1": "3.17**2", "k1__k2": "Matern(length_scale=1.56, nu=1.5)", "k1__k1__constant_value": 10.039561716802469, "k1__k1__constant_value_bounds": [1e-12, 1000.0], "k1__k2__length_scale": 1.560045812681715, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0253113286931109, "k2__noise_level_bounds": [1e-12, 1000.0], "log_marginal_likelihood": 91.27754000925148}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.1
# grid_x_max: 4.0
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.8444889779559119,0.14305762772330644,1.7497353798341608,0.0329466783999266
-0.8342685370741485,0.14646419196498553,1.7478068999326384,0.03259084153984895
-0.8240480961923848,0.14995187512381894,1.7458334448559878,0.03218300498812306
-0.8138276553106214,0.15352260884654892,1.743818247465455,0.031734745671504
-0.8036072144288579,0.15717837077731625,1.7417645158054613,0.03125933407532556
-0.7933867735470943,0.16092118565297428,1.7396754339779545,0.030771614733250713
-0.7831663326653309,0.16475312642448575,1.737554163011233,0.030287800521116376
-0.7729458917835672,0.168676315405023,1.7354038417233144,0.029825142889639673
-0.7627254509018038,0.1726929254454066,1.733227587580109,0.029401440039917966
-0.7525050100200402,0.17680518113753527,1.731028497548332,0.029034353058446684
-0.7422845691382767,0.1810153600464715,1.7288096489437423,0.028740519903148187
-0.7320641282565132,0.18532579397186677,1.7265735427339377,0.028531901808685523
-0.7218436873747496,0.18973887023942462,1.7243186956777214,0.02839943218133627
-0.7116232464929861,0.19425703302311598,1.7220418871909877,0.028324785538057565
-0.7014028056112226,0.19888278469888093,1.7197398704942977,0.028289699793270506
-0.691182364729459,0.20361868723056442,1.717409378727703,0.02827702640769719
-0.6809619238476956,0.20846736358885526,1.7150471241350504,0.02827151073851357
-0.670741482965932,0.21343149920401377,1.7126497972429986,0.02826034483175816
-0.6605210420841685,0.21851384345319164,1.7102140660351615,0.028233524716700355
-0.650300601202405,0.22371721118317,1.7077365751208164,0.028184051850329156
-0.6400801603206414,0.2290444842693565,1.7052139448981878,0.02810801505759928
-0.629859719438878,0.23449861321190668,1.7026427707120326,0.028004579493362068
-0.6196392785571143,0.24008261876985326,1.7000196220056327,0.027875896245320768
-0.6094188376753509,0.24579959363414708,1.6973410414665768,0.027726932459271186
-0.5991983967935873,0.2516527041405391,1.6946035441666543,0.027565208789569594
-0.5889779559118238,0.2576451920232487,1.691803616695311,0.027400419916680265
-0.5787575150300602,0.26378037621039246,1.6889377162868147,0.027243906617922736
-0.5685370741482968,0.2700616546621662,1.6860022699405737,0.027107946894624237
-0.5583166332665332,0.27649250625279875,1.6829938131887467,0.02700408390665233
-0.5480961923847697,0.28307649269731994,1.6799110900599494,0.02693089528658993
-0.5378757515030061,0.28981726052420964,1.6767546175794772,0.02687686681298483
-0.5276553106212426,0.29671854309502094,1.6735249320424685,0.02683102513796606
-0.5174348697394792,0.30378416267209496,1.6702225378716835,0.026784059632756926
-0.5072144288577156,0.3110180325355143,1.6668479078048661,0.0267289325015779
-0.49699398797595207,0.3184241591504652,1.6634014830750554,0.026661276061880457
-0.4867735470941885,0.3260066443862111,1.6598836735840286,0.026579597692713182
-0.47655310621242497,0.33376968778790495,1.6562948580685832,0.0264853065844851
-0.46633266533066153,0.3417175889024996,1.6526353842600208,0.026382564867667817
-0.456112224448898,0.34985474966004393,1.6489055690367078,0.026277952685336295
-0.44589178356713444,0.35818567681168284,1.6451056985696435,0.026179926035583976
-0.4356713426853709,0.3667149844257136,1.6412360117733842,0.026097893123450885
-0.42545090180360734,0.37544739644307845,1.6372958743009325,0.026033986233932056
-0.4152304609218439,0.3843877492937105,1.6332833986798196,0.025979776489953473
-0.40501002004008035,0.39354099457518155,1.6291965705216906,0.025927275963002053
-0.3947895791583168,0.40291220179513465,1.625033344012484,0.025870573091321954
-0.38456913827655326,0.4125065611790217,1.620791641446602,0.02580633609246355
-0.3743486973947897,0.4223293865446997,1.616469352754494,0.025734055634598827
-0.36412825651302627,0.4323861182454791,1.6120643350228037,0.025656035329590147
-0.3539078156312627,0.4426823261832533,1.6075744120074789,0.025577127411820565
-0.3436873747494992,0.4532237128933777,1.6029973736394005,0.02550419919801953
-0.3334669338677356,0.46401611670300874,1.5983309933867642,0.025443437717793994
-0.3232464929859721,0.47506551496465016,1.5935731138049998,0.02539072101988118
-0.31302605210420864,0.4863780273666984,1.5887215796108487,0.02533930155907791
-0.3028056112224451,0.4979599193228207,1.5837741997725239,0.025284584204085664
-0.29258517034068154,0.5098176054420424,1.578728746968987,0.025224620841216176
-0.282364729458918,0.5219576530814659,1.5735829570915627,0.02516027847081093
-0.27214428857715445,0.5343867859835897,1.5683345287376547,0.02509508861602724
-0.261923847695391,0.5471118880002395,1.5629811223508034,0.025034763743744838
