# METADATA_START
# sample_id: -1.85V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-5R.cor_curve_43
# index_id: 2
# group_key: pH=1.48|potential=-1.85
# group_flags: {"potential": -1.85, "pH": 1.48}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.01715221590909091, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.01715221590909091
# statistical_scaler_mean: 0.9482505598200686
# statistical_scaler_std: 0.15211495016879148
# validation_mae: 0.02356789703176262
# validation_rmse: 0.03143187029475727
# hyperparams_str: 1.87**2 * Matern(length_scale=0.438, nu=1.5) + WhiteKernel(noise_level=0.0222)
# hyperparams: {"k1": "1.87**2 * Matern(length_scale=0.438, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0222)", "k1__k1": "1.87**2", "k1__k2": "Matern(length_scale=0.438, nu=1.5)", "k1__k1__constant_value": 3.5147055485090104, "k1__k1__constant_value_bounds": [1e-12, 1000.0], "k1__k2__length_scale": 0.4375302640179263, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.022200728903146217, "k2__noise_level_bounds": [1e-12, 1000.0], "log_marginal_likelihood": 63.699447792166325}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.1
# grid_x_max: 4.0
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
1.4040080160320638,25.35175423209653,1.014266016543365,0.024282179560206188
1.4142284569138273,25.955443669738056,1.0109439500693935,0.02427203604137162
1.4244488977955907,26.573508480924513,1.0048243507068733,0.024259594343467573
1.4346693386773541,27.206290979686372,0.9964943235927697,0.02425084916058003
1.444889779559118,27.85414163141766,0.9869707787257949,0.024249209356739174
1.4551102204408815,28.517419246980435,0.977098553038643,0.024252013489826765
1.465330661322645,29.19649118143166,0.9675561595379997,0.024254510779570502
1.4755511022044083,29.891733537482033,0.9585124141406702,0.024257948254574845
1.4857715430861718,30.60353137379975,0.9499224815583789,0.024259119540859752
1.4959919839679356,31.332278918274582,0.9418022108570029,0.02426088772198625
1.506212424849699,32.07837978636012,0.9341123461439041,0.02426738451050438
1.5164328657314625,32.842247204615596,0.9271802153682657,0.024276714644788505
1.526653306613226,33.62430423957054,0.9214787912782904,0.024279319874885765
1.5368737474949894,34.42498403203942,0.9169888100732356,0.024272544693695736
1.5470941883767533,35.24473003701584,0.9134357473970985,0.024260820875452088
1.5573146292585167,36.08399626927919,0.9105038799793798,0.02425123711102259
1.5675350701402802,36.94324755485002,0.9076459996430988,0.024249683200553474
1.5777555110220436,37.82295978843295,0.9045563886823293,0.024256563901941346
1.587975951903807,38.72362019699008,0.9014601493624311,0.024264790002616533
1.598196392785571,39.6457276095908,0.8985330754094754,0.02427139803297435
1.6084168336673343,40.58979273368708,0.8957817576041006,0.02427776965313728
1.6186372745490978,41.55633843796817,0.8930596634712017,0.024281807546388673
1.6288577154308612,42.54590004195022,0.8903486725966376,0.024278480166819494
1.6390781563126247,43.55902561246204,0.8877677035877732,0.02426947265199009
1.6492985971943885,44.596276267190916,0.8856810793679225,0.024260408010454402
1.659519038076152,45.658226485456424,0.8845875606466245,0.024256380146873573
1.6697394789579154,46.74546442638496,0.884673552983295,0.024257827146275987
1.6799599198396789,47.85859225466043,0.8854519227738128,0.024259548251796454
1.6901803607214423,48.998226474032,0.8860930156721175,0.024260523228702164
1.7004008016032062,50.16499826876365,0.8862239599355768,0.024262687880795324
1.7106212424849696,51.35955385321414,0.8857963222336216,0.024264799199135975
1.720841683366733,52.58255482974195,0.8848336099206416,0.024264753727281572
1.7310621242484965,53.83467855513231,0.8838321759905367,0.024264899265186473
1.74128256513026,55.11661851574995,0.8835442575209582,0.02426683596997813
1.7515030060120238,56.42908471162537,0.8844648077363014,0.02426768700898964
1.7617234468937872,57.772804049686734,0.8866287032092286,0.02426671849259601
1.7719438877755507,59.14852074635626,0.8894664559084193,0.02426465904407043
1.7821643286573141,60.55699673973285,0.8917503884983098,0.02426291744980321
1.7923847695390775,61.999012111590126,0.8919738126441534,0.02426354159331553
1.8026052104208414,63.475365519423306,0.8896099479012418,0.02426313950764905
1.8128256513026049,64.98687463878393,0.8851160599457386,0.024263205976227116
1.8230460921843683,66.53437661614826,0.8794930107877345,0.02426455206672806
1.8332665330661317,68.11872853256908,0.8740600324896837,0.024265688663781673
1.8434869739478952,69.74080787836839,0.869903620934177,0.024264712924319618
1.853707414829659,71.40151303913396,0.8675584326093024,0.024264069712896928
1.8639278557114225,73.10176379328809,0.8671649908888504,0.024267060418177555
1.874148296593186,74.84250182150569,0.8686257065702281,0.024271768904740545
1.8843687374749494,76.62469122826197,0.8717127878122627,0.02427229967024654
1.8945891783567128,78.44931907580003,0.8759739647664619,0.0242676921571081
1.9048096192384767,80.31739593081346,0.8807935456542874,0.024262301821340142
1.9150300601202401,82.22995642414648,0.8857632845012173,0.024260611706903388
1.9252505010020036,84.18805982382275,0.8906396860217475,0.024262322075816297
1.935470941883767,86.19279062171874,0.8953416610208855,0.024264192518588665
1.9456913827655304,88.24525913420746,0.8992158312665511,0.024266599465206533
1.9559118236472943,90.34660211710525,0.9012519218832749,0.02426787100151646
1.9661322645290578,92.49798339526147,0.901057621721822,0.024268672150072498
1.9763527054108212,94.70059450714129,0.8991802615567357,0.024267282745646258
1.9865731462925846,96.95565536475655,0.8966344507946938,0.02426382115759128
1.996793587174348,99.26441492931195,0.8942300996318795,0.02426172292647685
2.007014028056112,101.62815190293985,0.8923883931405342,0.024262736050077102
2.0172344689378754,104.0481754369067,0.8909540726080151,0.024264802151805362
2.027454909819639,106.52582585668456,0.8894499231874343,0.024266848415999527
2.0376753507014023,109.0624754042875,0.8876602949689687,0.024269341449070312
2.0478957915831657,111.65952899828524,0.8855155117133457,0.02426967494871179
2.0581162324649296,114.31842501191491,0.8831487703785581,0.024267593114570947
2.068336673346693,117.04063606972076,0.8808678573615795,0.024266060356149626
2.0785571142284565,119.82766986316528,0.879201796486738,0.024265951018089964
2.08877755511022,122.68106998566076,0.8784647501740943,0.02426514418546139
2.0989979959919833,125.60241678748568,0.8793234092078245,0.024264614293393195
2.109218436873747,128.59332825105898,0.8826440699298007,0.024265079713777175
2.1194388777555107,131.6554608870559,0.8885539114289768,0.02426533573249267
2.129659318637274,134.79051065186417,0.8964257391019459,0.02426511363712306
2.1398797595190375,138.00021388688575,0.9055547656476163,0.02426390923288602
2.150100200400801,141.2863482802063,0.9149436744673004,0.02426180319145886
2.160320641282565,144.65073385116457,0.9235064359561211,0.02426106080262626
2.1705410821643283,148.0952339583661,0.9304603745878849,0.024262405303313493
2.1807615230460917,151.62175633170168,0.9355429409615891,0.024264494278560773
2.190981963927855,155.2322541289395,0.939347769971541,0.024266703718093786
2.2012024048096186,158.9287270174779,0.9430017807026376,0.024267794239367466
2.2114228456913825,162.71322228185764,0.9469584917068756,0.02426744392988933
2.221643286573146,166.58783595764592,0.951129904780353,0.024266983347888793
2.2318637274549094,170.5547139923227,0.9553060007560071,0.024266787735817752
2.242084168336673,174.61605343380893,0.958445618236755,0.024266409572415992
2.2523046092184362,178.77410364729772,0.9589671099814708,0.024266007191474603
2.2625250501002,183.03116756106112,0.9567049783734385,0.024265596546809154
2.2727454909819635,187.38960294192182,0.9521264039813505,0.024265148684928534
2.282965931863727,191.85182370109902,0.9458240050611966,0.024265202689407787
2.2931863727454904,196.42030123114785,0.9384881950305091,0.024265470911946196
2.303406813627254,201.09756577473567,0.9309145446009444,0.0242653828700233
2.3136272545090177,205.88620782601242,0.924204688824025,0.024264645134615334
2.323847695390781,210.78887956535007,0.9195307283946462,0.024263679341725006
2.3340681362725446,215.80829632824896,0.9176466462066851,0.024263774606804525
2.344288577154308,220.94723810922045,0.9185865062506666,0.02426520570549164
2.3545090180360715,226.2085511014818,0.9213905360729687,0.024266634880271
2.3647294589178354,231.59514927331523,0.9246051548881545,0.024266992395245143
2.374949899799599,237.1100159819627,0.9266856472005096,0.02426570672465389
2.3851703406813622,242.75620562595427,0.9265940015046789,0.024264352069943367
2.3953907815631257,248.53684533677978,0.9238889903092433,0.024264290840961503
2.405611222444889,254.4551367108453,0.9193525083638483,0.02426533175294651
2.415831663326653,260.51435758267115,0.9145283398479314,0.02426652571884515
2.4260521042084164,266.7178638403137,0.9107079730589993,0.024267478724881424
2.43627254509018,273.0690912840189,0.9078658006378088,0.024267513795486154
2.4464929859719433,279.5715575291329,0.9055886691707246,0.024266690320412503
2.4567134268537067,286.22886395432687,0.9038813726033377,0.02426589144062894
2.4669338677354706,293.04469769621414,0.9029177506603713,0.02426558171106307
2.477154308617234,300.02283369146255,0.9029234833526941,0.024265375639646734
2.4873747494989975,307.167136767538,0.9035809969037264,0.02426506485631773
2.497595190380761,314.4815637832305,0.9043806991037451,0.02426484596605449
2.5078156312625244,321.97016582015317,0.9046182156266942,0.024265384022224355
2.5180360721442883,329.6370904264268,0.9046339307576884,0.024266315670704492
2.5282565130260517,337.48658391379,0.9051206525823722,0.024266635466643982
2.538476953907815,345.52299370941284,0.906643339032022,0.024266220304880282
2.5486973947895786,353.75077076371014,0.9093346298592814,0.024265962042057793
2.558917835671342,362.17447201549214,0.9126038909938854,0.024265772984938552
2.569138276553106,370.7987629158169,0.9164817414664217,0.024265752088929442
2.5793587174348693,379.6284200119399,0.9206661010671673,0.0242657401749974
2.5895791583166328,388.66833359279826,0.9240838465693323,0.024265760410017212
2.599799599198396,397.92351039748644,0.924878408854335,0.0242655005335523
2.6100200400801596,407.39907638822945,0.9222393177097057,0.024265187011466474
2.6202404809619235,417.1002795893881,0.9182530139956846,0.02426510663137118
2.630460921843687,427.03249299406536,0.9152579236562495,0.024265261222227174
2.6406813627254504,437.20121753993135,0.9143457486564108,0.024265474927377458
2.650901803607214,447.61208515590533,0.9155681110003888,0.02426544398395158
2.6611222444889773,458.2708618813895,0.9174577118714201,0.02426545121403168
2.671342685370741,469.18345105977943,0.9183446040002182,0.024266006275933123
2.6815631262525046,480.3558966080178,0.9170439861463485,0.024266693395402602
2.691783567134268,491.79438636400937,0.9138403767534704,0.02426694034689576
2.7020040080160315,503.5052555137412,0.909816083795034,0.024266377362304355
2.712224448897795,515.4949901000141,0.906246610789139,0.024265470336463466
2.722444889779559,527.7702306147257,0.903836731723559,0.024264997276581907
2.7326653306613222,540.3377756766924,0.9026015670166763,0.02426515579779658
2.7428857715430857,553.2045857970546,0.9018458419979748,0.02426547727627032
2.753106212424849,566.3777872343404,0.9009592452529908,0.02426579547015808
2.7633266533066125,579.8646759413311,0.9003292776296894,0.024265986308207838
2.7735470941883764,593.672721605912,0.9002598262753051,0.024265967497838332
2.78376753507014,607.8095717881416,0.9000066655140174,0.02426582497808734
2.7939879759519033,622.2830561558428,0.8991540706479995,0.024265525104091364
2.8042084168336667,637.1011908210467,0.8981425815025901,0.024265454257714765
2.81442885771543,652.2721827797019,0.8971532896170199,0.024265654002589662
2.8246492985971936,667.8044344571038,0.8966453020894776,0.0242657635431783
2.8348697394789575,683.7065483615626,0.8971615460047863,0.02426580723403951
2.845090180360721,699.9873318488839,0.898663837901194,0.024265770392045746
2.8553106212424844,716.6558020003096,0.9004542533879868,0.024265731093091342
2.865531062124248,733.7211906166091,0.9018608729533484,0.024265700250549183
2.8757515030060112,751.1929493310953,0.9031709422184381,0.02426547631044859
2.885971943887775,769.0807548443946,0.9046839142106236,0.02426529958426243
2.8961923847695386,787.3945142838663,0.9060308238759635,0.024265308801862874
2.906412825651302,806.144370690651,0.9067672675613083,0.024265423494710055
2.9166332665330654,825.3407086373716,0.9071333398256974,0.02426561851459008
2.926853707414829,844.9941599796103,0.9067599203116818,0.0242658080435048
2.9370741482965923,865.1156097443419,0.9051612519065376,0.02426596730041797
2.9472945891783557,885.7162021585846,0.9026414461361403,0.02426610325454661
2.95751503006012,906.807346821612,0.9002137609806421,0.024266112154621343
2.9677354709418835,928.4007250241302,0.8988617378551365,0.024265955472767605
2.977955911823647,950.5082962179503,0.8987519876187037,0.024265830033034057
2.9881763527054104,973.1423046396994,0.8995349805470937,0.024265829828530948
2.998396793587174,996.3152860922721,0.9011053088105913,0.0242656740666172
3.0086172344689373,1020.0400748877589,0.9034773301907482,0.024265442916838218
3.0188376753507007,1044.3298109557077,0.9064062257136548,0.024265351642063226
3.029058116232464,1069.1979471206475,0.9098174609640677,0.024265399709220137
3.0392785571142276,1094.6582565529116,0.9142646692857871,0.02426562549470171
3.049498997995991,1120.7248403968797,0.9201833407025115,0.02426590114151953
3.0597194388777553,1147.412135580875,0.9270209079006846,0.0242661314730612
3.0699398797595188,1174.7349228130183,0.9336073661132124,0.024266137105879566
3.080160320641282,1202.7083347675107,0.9393117034274959,0.024265904903716974
3.0903807615230456,1231.347864465827,0.9441318972145266,0.024265742725322212
3.100601202404809,1260.669373857498,0.9484146542677963,0.024265680287879832
3.1108216432865725,1290.6891026052224,0.9523427446105003,0.024265691968623077
3.121042084168336,1321.423677079173,0.955921006466565,0.02426567187019289
3.1312625250500994,1352.8901195654803,0.9593151895428093,0.024265661908117502
3.141482965931863,1385.1058576939938,0.9624158182354046,0.02426573434305017
3.1517034068136263,1418.0887340905415,0.9648882752261914,0.02426580690152138
3.1619238476953906,1451.8570162590381,0.9657496461115024,0.02426579560952443
3.172144288577154,1486.4294066988957,0.9657804582134881,0.024265751583852975
3.1823647294589175,1521.8250532633856,0.9668331634282163,0.024265690986488984
3.192585170340681,1558.0635597646278,0.9698313095685126,0.024265700255977418
3.2028056112224443,1595.1649968311303,0.975088350934153,0.024265712786150695
3.2130260521042078,1633.1499130238674,0.9821269158735626,0.024265781867102557
3.223246492985971,1672.0393462170618,0.9897571656282159,0.024265869241041852
3.2334669338677346,1711.854835249972,0.9965947421923219,0.024265904596614433
3.243687374749498,1752.6184318561372,1.001157258704198,0.024265774862982117
3.2539078156312615,1794.3527128766889,1.0035225678683828,0.02426555997894178
3.264128256513026,1837.080792764495,1.0048433539492503,0.024265476110574658
3.2743486973947893,1880.8263363860417,1.0057818026070815,0.02426560268402476
3.2845691382765527,1925.6135721281967,1.0061134756456187,0.024265860679172763
3.294789579158316,1971.467305317041,1.005791332305467,0.024266089418559553
3.3050100200400796,2018.412931956257,1.0043908913568653,0.02426616601050577
3.315230460921843,2066.4764527926545,1.0014164774943626,0.024266067366631273
3.3254509018036065,2115.684487716638,0.99667183441776,0.024265908395765434
3.33567134268537,2166.0642905055815,0.9920083619881107,0.024265788300659695
3.3458917835671333,2217.643763918282,0.9892328560283701,0.024265809508601497
3.356112224448897,2270.4514751488487,0.9876975758343886,0.024266264426949492
3.366332665330661,2324.516671648598,0.9861038722653651,0.024267726225296115
3.3765531062124245,2379.8692973246752,0.9845106243207488,0.0242711191476328
3.386773547094188,2436.5400091244637,0.9840352431994456,0.024277506300671138
3.3969939879759514,2494.5601940148554,0.9861862139702543,0.02428711503955917
3.407214428857715,2553.961986365871,0.9924438358270975,0.02429786903917414
3.4174348697394783,2614.7782857482166,1.0019474496669063,0.024304796995916204
3.4276553106212417,2677.042775154653,1.0133109924569985,0.024305316758379603
3.437875751503005,2740.789939655255,1.0251195091727503,0.02431933887250256
3.4480961923847686,2806.0550854969024,1.0360473843012756,0.024435985969171313
3.458316633266532,2872.874359657579,1.0463847409288805,0.0248841297210002
3.4685370741482964,2941.2847698663154,1.0556389921650569,0.026069390387285115
3.47875751503006,3011.324205099824,1.06367681718884,0.028437876101442862
3.4889779559118232,3083.031456567274,1.070891497955967,0.032121772735665535
3.4991983967935867,3156.446239194705,1.0773449450870352,0.036926885893290934
3.50941883767535,3231.609213621072,1.0830864888948246,0.04258390949136021
3.5196392785571136,3308.5620087180605,1.088162732235475,0.04884884335187018
3.529859719438877,3387.347244646161,1.0926176897367585,0.055529820675095765
3.5400801603206404,3468.008556459764,1.0964929202536724,0.06248290633635062
3.550300601202404,3550.590618274351,1.0998276528701985,0.06960086836793243
3.5605210420841673,3635.139168009173,1.1026589067516248,0.07680309348325139
3.5707414829659316,3721.7010327191124,1.1050216051377957,0.08402813970962278
3.580961923847695,3810.3241545297356,1.1069486837540636,0.09122854543956971
3.5911823647294585,3901.0576171899893,1.1084711939040708,0.09836724747043099
3.601402805611222,3993.9516732571137,1.10961840049656,0.10541508450760152
3.6116232464929854,4089.0577719289345,1.1104178752461444,0.11234902443112495
3.621843687374749,4186.428587538903,1.1108955852774487,0.11915087754855565
3.6320641282565123,4286.11804872968,1.111075977351122,0.1258063413107253
3.6422845691382757,4388.181368321406,1.1109820579202372,0.1323042755466153
3.652505010020039,4492.675073891224,1.1106354692156484,0.13863614140286484
3.6627254509018026,4599.657039080969,1.1100565615500653,0.14479555900891333
3.672945891783567,4709.186515650385,1.109264462021543,0.15077795302075445
3.6831663326653303,4821.324166293562,1.1082771397885023,0.1565802644812683
3.6933867735470938,4936.132098236912,1.107111468080921,0.16220071363804245
3.703607214428857,5053.673897637101,1.1057832831040413,0.16763860257573504
3.7138276553106206,5174.014664798135,1.1043074399841601,0.17289414943567782
3.724048096192384,5297.221050227034,1.1026978658986144,0.17796834804609854
3.7342685370741475,5423.361291548094,1.1009676105260158,0.18286284825253168
3.744488977955911,5552.505251296169,1.0991288939457016,0.18757985330291374
3.7547094188376744,5684.724455609898,1.0971931521100375,0.19212203142703801
3.764929859719438,5820.092133846324,1.095171080006892,0.19649243933735935
3.775150300601202,5958.683259138853,1.0930726726242959,0.20069445582337928
3.7853707414829656,6100.574589920927,1.0909072638241437,0.20473172395379838
3.795591182364729,6245.844712438611,1.088683563226541,0.20860810066642396
3.8058116232464925,6394.574084275395,1.0864096912017418,0.21232761273477269
3.816032064128256,6546.84507891348,1.084093212062049,0.21589441826639172
3.8262525050100193,6702.7420313561815,1.0817411655417057,0.2193127730212075
3.836472945891783,6862.351284836705,1.0793600966485095,0.22258700094622547
3.846693386773546,7025.761238639192,1.0769560839671728,0.22572146841119695
3.8569138276553097,7193.0623970584875,1.0745347664903233,0.2287205617026352
3.867134268537073,7364.347419525782,1.0721013690498462,0.2315886673940067
3.8773547094188374,7539.711171927871,1.0696607264173728,0.23433015526047932
3.887575150300601,7719.25077914839,1.0672173061398855,0.2369493634491848
3.8977955911823643,7903.065678860339,1.0647752301728386,0.2394505856520343
3.9080160320641277,8091.25767659939,1.0623382953706648,0.24183806005886316
3.918236472945891,8283.931002148704,1.059909992891266,0.2441159598950415
3.9284569138276546,8481.1923672664,1.0574935265686807,0.24628838537036485
3.938677354709418,8683.151024787667,1.0550918303053411,0.24835935688567204
3.9488977955911815,8889.918829134233,1.0527075845330431,0.2503328093606998
3.959118236472945,9101.610298264728,1.0503432317891328,0.2522125875615553
3.9693386773547084,9318.342677100245,1.0480009914525203,0.25400244231922986
3.9795591182364727,9540.236002460228,1.0456828736816917,0.2557060275420222
3.989779559118236,9767.413169544567,1.0433906925949774,0.2573268979348389
4.0,9999.999999999,1.0411260787314298,0.25886850734727146
