# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-4R3.cor_curve_43
# index_id: 9
# group_key: pH=1.48|potential=-1.95
# group_flags: {"potential": -1.95, "pH": 1.48}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.02129431792354198, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.02129431792354198
# statistical_scaler_mean: 0.8898529118822779
# statistical_scaler_std: 0.13462089389235182
# validation_mae: 0.022409706233439606
# validation_rmse: 0.028496342695813935
# hyperparams_str: 2.24**2 * Matern(length_scale=1.49, nu=1.5) + WhiteKernel(noise_level=0.0213)
# hyperparams: {"k1": "2.24**2 * Matern(length_scale=1.49, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0213)", "k1__k1": "2.24**2", "k1__k2": "Matern(length_scale=1.49, nu=1.5)", "k1__k1__constant_value": 5.020905355851186, "k1__k1__constant_value_bounds": [1e-12, 1000.0], "k1__k2__length_scale": 1.488270905305105, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.021257686929686312, "k2__noise_level_bounds": [1e-12, 1000.0], "log_marginal_likelihood": 133.37492476015905}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.1
# grid_x_max: 4.0
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.36412825651302627,0.4323861182454791,1.3773514810604794,0.02279960535022377
-0.3539078156312627,0.4426823261832533,1.3750005156089746,0.02274180144694803
-0.3436873747494992,0.4532237128933777,1.3726027140100054,0.02268693322635781
-0.3334669338677356,0.46401611670300874,1.370159073356088,0.022637708126986684
-0.3232464929859721,0.47506551496465016,1.3676696567723472,0.02259229771003884
-0.31302605210420864,0.4863780273666984,1.3651341782779265,0.0225477678512825
-0.3028056112224451,0.4979599193228207,1.362552332180423,0.022502154532909015
-0.29258517034068154,0.5098176054420424,1.3599237934819985,0.02245463317117055
-0.282364729458918,0.5219576530814659,1.3572482178383332,0.02240557361326444
-0.27214428857715445,0.5343867859835897,1.354525241513723,0.022356483130204694
-0.261923847695391,0.5471118880002395,1.351754481503869,0.022309832556021408
-0.25170340681362746,0.5601400069051776,1.348935650164657,0.02226717886427783
-0.2414829659318639,0.5734783582974986,1.3460687540669802,0.022226305656616527
-0.23126252505010036,0.587134329597975,1.343153833384952,0.022185156373869638
-0.22104208416833682,0.6011154841405668,1.3401909088728503,0.022142793461210755
-0.21082164328657338,0.6154295653613597,1.337179981916917,0.022099478298588982
-0.20060120240480983,0.6300845010872526,1.3341210345830112,0.022056619406463043
-0.19038076152304628,0.6450884079267691,1.3310140674160593,0.022016390358674972
-0.18016032064128273,0.6604495957654265,1.3278596774041334,0.021978491633602895
-0.16993987975951919,0.6761765723681498,1.3246589438102183,0.021940860851528313
-0.15971943887775575,0.692278048091281,1.3214129417725178,0.021902461148242496
-0.1494989979959922,0.7087629407067948,1.3181227280477483,0.021863462730329707
-0.13927855711422865,0.7256403803413882,1.3147893413299434,0.02182519759774272
-0.1290581162324651,0.742919714533185,1.31141387471072,0.021789280741310514
-0.11883767535070167,0.7606105134088512,1.307997788744143,0.021754488650534365
